date,prediction,confidence_interval
2025-03-01,257630.81973078795,"[221696.6963462244, 293564.9431153515]"
2025-04-01,251823.35177577584,"[183935.19164767105, 319711.51190388063]"
2025-05-01,246423.5827188516,"[128501.10895569412, 364346.05648200907]"
2025-06-01,237925.79183418403,"[47854.376521373604, 427997.2071469944]"
2025-07-01,228303.551268029,"[-51410.711867940176, 508017.8144039982]"
2025-08-01,218952.17817950968,"[-170553.4251452152, 608457.7815042345]"
2025-09-01,207056.02906839974,"[-316814.9527981122, 730927.0109349117]"
2025-10-01,194245.6643424791,"[-486691.40403294354, 875182.7327179017]"
2025-11-01,180693.74982391513,"[-682165.0109982651, 1043552.5106460953]"
2025-12-01,165402.92849422756,"[-906291.8083745255, 1237097.6653629807]"
2026-01-01,148909.55111286274,"[-1158664.0775437832, 1456483.1797695088]"
2026-02-01,131415.7999235804,"[-1440367.2997907929, 1703198.8996379536]"
2026-03-01,112378.30363336948,"[-1753444.5385699912, 1978201.1458367303]"
2026-04-01,92078.71827351039,"[-2098177.6678623557, 2282335.104409376]"
2026-05-01,70574.87673740023,"[-2475593.0473202015, 2616742.8007950024]"
2026-06-01,47628.791338483294,"[-2887054.9454249456, 2982312.5281019122]"
2026-07-01,23346.726670249333,"[-3333209.5296489424, 3379902.982989441]"
2026-08-01,-2243.170545956138,"[-3814962.9302445943, 3810476.589152682]"
2026-09-01,-29263.270103257444,"[-4333395.507795039, 4274868.967588524]"
2026-10-01,-57670.9179451964,"[-4889247.2063157195, 4773905.370425326]"
2026-11-01,-87462.4934434683,"[-5483366.736376199, 5308441.749489262]"
2026-12-01,-118701.03853961112,"[-6116670.163686221, 5879268.086607]"
2027-01-01,-151376.44977407495,"[-6789918.602830767, 6487165.703282616]"
2027-02-01,-185494.32420969353,"[-7503909.020958089, 7132920.372538702]"
