date,prediction,confidence_interval
2025-03-01,244515.8012726796,"[223743.82424285493, 265287.7783025043]"
2025-04-01,244163.89817340884,"[218258.9298629052, 270068.8664839125]"
2025-05-01,245322.32116034994,"[214293.13499186223, 276351.50732883764]"
2025-06-01,246480.74414729103,"[211061.06874802825, 281900.4195465538]"
2025-07-01,247639.16713423212,"[208316.19145207384, 286962.1428163904]"
2025-08-01,248797.5901211732,"[205925.22807276162, 291669.9521695848]"
2025-09-01,249956.0131081143,"[203806.44714351877, 296105.57907270984]"
2025-10-01,251114.4360950554,"[201905.438443904, 300323.4337462068]"
2025-11-01,252272.8590819965,"[200183.81550331772, 304361.90266067523]"
2025-12-01,253431.28206893758,"[198613.297136509, 308249.2670013662]"
2026-01-01,254589.70505587867,"[197172.33413764142, 312007.0759741159]"
2026-02-01,255748.12804281976,"[195844.05894669818, 315652.1971389413]"
2026-03-01,256906.55102976086,"[194614.97450946897, 319198.12755005277]"
2026-04-01,258064.97401670195,"[193474.08056805976, 322655.86746534414]"
2026-05-01,259223.39700364304,"[192412.27122653672, 326034.52278074936]"
2026-06-01,260381.81999058413,"[191421.90744195343, 329341.73253921483]"
2026-07-01,261540.24297752522,"[190496.50609787295, 332583.9798571775]"
2026-08-01,262698.66596446635,"[189630.50900854103, 335766.8229203917]"
2026-09-01,263857.08895140747,"[188819.10808807262, 338895.0698147423]"
2026-10-01,265015.5119383486,"[188058.11084425836, 341972.91303243884]"
2026-11-01,266173.9349252897,"[187343.83538033703, 345004.0344702424]"
2026-12-01,267332.35791223083,"[186673.02735849004, 347991.6884659716]"
2027-01-01,268490.78089917195,"[186042.7935587396, 350938.7682396043]"
2027-02-01,269649.2038861131,"[185450.54815100905, 353847.8596212171]"
