date,prediction,confidence_interval
2025-03-01,96789.94718824048,"[-320456.63742102403, 514036.531797505]"
2025-04-01,44918.048396860715,"[-733819.1008647855, 823655.1976585069]"
2025-05-01,-37147.20279515034,"[-1376439.4971763566, 1302145.0915860557]"
2025-06-01,-22082.266818240256,"[-2150152.7540788963, 2105988.2204424157]"
2025-07-01,-145683.29587325288,"[-3292833.914145901, 3001467.3223993955]"
2025-08-01,-170847.20837955875,"[-4524009.937022982, 4182315.520263864]"
2025-09-01,-230943.83921059276,"[-6073136.972978703, 5611249.294557516]"
2025-10-01,-286190.832176802,"[-7871794.175109825, 7299412.510756222]"
2025-11-01,-362592.5523101799,"[-9960746.499862459, 9235561.395242099]"
2025-12-01,-400134.88139988744,"[-12299675.51441879, 11499405.751619017]"
2026-01-01,-475046.9663698907,"[-14985746.390210927, 14035652.457471143]"
2026-02-01,-534137.6188999495,"[-17958737.53589016, 16890462.29809026]"
2026-03-01,-596848.4666445719,"[-21263385.443182822, 20069688.50989368]"
2026-04-01,-657232.5226997014,"[-24902116.969746668, 23587651.924347263]"
2026-05-01,-728923.3980257689,"[-28897198.121807072, 27439351.325755533]"
2026-06-01,-789379.5047096066,"[-33235975.32340277, 31657216.31398356]"
2026-07-01,-858224.395680646,"[-37952528.31611575, 36236079.524754465]"
2026-08-01,-926361.2184372634,"[-43043280.52320175, 41190558.086327225]"
2026-09-01,-995943.6871098869,"[-48521627.93336682, 46529740.559147045]"
2026-10-01,-1064290.0284513927,"[-54394698.870571055, 52266118.81366827]"
2026-11-01,-1137496.5559179026,"[-60677489.33090355, 58402496.219067745]"
2026-12-01,-1208907.4973574437,"[-67371455.91023432, 64953640.91551943]"
2027-01-01,-1282469.0479161276,"[-74490607.64486246, 71925669.5490302]"
2027-02-01,-1357107.9832672272,"[-82041752.5837458, 79327536.61721134]"
