date,prediction,confidence_interval
2025-03-01,180378.4559189861,"[24258.301779971895, 336498.6100580003]"
2025-04-01,204436.15764068585,"[42345.03856516958, 366527.27671620215]"
2025-05-01,186145.6419656024,"[24020.706976363086, 348270.57695484173]"
2025-06-01,181708.8562119352,"[7426.5349166097, 355991.1775072607]"
2025-07-01,179140.68409404377,"[970.4523892099387, 357310.9157988776]"
2025-08-01,177654.13315530092,"[-1799.9100358561554, 357108.176346458]"
2025-09-01,176793.66368828883,"[-3088.4730076167325, 356675.80038419436]"
2025-10-01,176295.59282884948,"[-3729.7494835581165, 356320.93514125707]"
2025-11-01,176007.29139511695,"[-4066.0066773906, 356080.5894676245]"
2025-12-01,175840.41209447727,"[-4248.950762824039, 355929.7749517786]"
2026-01-01,175743.81631754534,"[-4350.928746662452, 355838.5613817531]"
2026-02-01,175687.90318700537,"[-4408.645156775136, 355784.4515307859]"
2026-03-01,175655.5386441022,"[-4441.613886847452, 355752.69117505185]"
2026-04-01,175636.8048757151,"[-4460.550088491873, 355734.1598399221]"
2026-05-01,175625.96109278174,"[-4471.461696905142, 355723.3838824686]"
2026-06-01,175619.68431888998,"[-4477.76119580798, 355717.1298335879]"
2026-07-01,175616.05109506665,"[-4481.402033675724, 355713.504223809]"
2026-08-01,175613.94805366706,"[-4483.507626170875, 355711.403733505]"
2026-09-01,175612.7307372166,"[-4484.72579736929, 355710.18727180245]"
2026-10-01,175612.02611041232,"[-4485.430710557994, 355709.4829313826]"
2026-11-01,175611.6182469245,"[-4485.838669999299, 355709.07516384835]"
2026-12-01,175611.38216078118,"[-4486.074788291939, 355708.8391098543]"
2027-01-01,175611.2455055798,"[-4486.211454264994, 355708.7024654246]"
2027-02-01,175611.16640460503,"[-4486.29055884885, 355708.62336805894]"
