date,prediction,confidence_interval
2025-03-01,128423.5240291828,"[86709.46527333926, 170137.58278502634]"
2025-04-01,113970.24224538391,"[54717.11309884164, 173223.3713919262]"
2025-05-01,105318.00860947103,"[22140.92769802446, 188495.0895209176]"
2025-06-01,89766.4148525816,"[-25154.251817671247, 204687.08152283443]"
2025-07-01,76234.03657382069,"[-70694.4607576559, 223162.53390529728]"
2025-08-01,63847.59252453046,"[-118458.93929024902, 246154.12433930993]"
2025-09-01,49621.239554269996,"[-171620.95824905412, 270863.43735759414]"
2025-10-01,35916.961533674235,"[-226280.62320752538, 298114.54627487384]"
2025-11-01,22340.265926580392,"[-283448.2418806007, 328128.7737337615]"
2025-12-01,8216.478097756692,"[-343738.22921247734, 360171.1854079907]"
2026-01-01,-5841.496184544539,"[-406177.17716017086, 394494.1847910818]"
2026-02-01,-19973.70832580766,"[-471007.20432936423, 431059.78767774894]"
2026-03-01,-34328.30337022588,"[-538316.5358903396, 469659.9291498878]"
2026-04-01,-48747.463210543676,"[-607839.2540638028, 510344.32764271536]"
2026-05-01,-63275.699688852765,"[-679616.9531918672, 553065.5538141617]"
2026-06-01,-77943.7005122237,"[-753639.251561929, 597751.8505374815]"
2026-07-01,-92710.69331746628,"[-829819.5087744358, 644398.1221395032]"
2026-08-01,-107589.43065711528,"[-908150.2792343217, 692971.4179200911]"
2026-09-01,-122585.22537128597,"[-988608.8183672079, 743438.367624636]"
2026-10-01,-137687.02701837439,"[-1071157.4839557454, 795783.4299189965]"
2026-11-01,-152897.747436942,"[-1155779.858066666, 849984.3631927818]"
2026-12-01,-168217.4488169109,"[-1242455.9459186138, 906021.0482847921]"
2027-01-01,-183642.53555584679,"[-1331163.8311937037, 963878.7600820102]"
2027-02-01,-199173.00669214415,"[-1421887.8931660666, 1023541.8797817784]"
