date,prediction,confidence_interval
2025-03-01,371933.40916712896,"[190580.83052197573, 553285.9878122822]"
2025-04-01,406791.7888578958,"[98349.13120704744, 715234.4465087443]"
2025-05-01,418324.23029313446,"[-79266.08700916119, 915914.5475954302]"
2025-06-01,445219.41610523034,"[-250856.5650028995, 1141295.3972133603]"
2025-07-01,463048.1951178299,"[-464185.3628144024, 1390281.753050062]"
2025-08-01,487244.1060899632,"[-687349.1811731315, 1661837.393353058]"
2025-09-01,508065.0131258606,"[-937017.550587578, 1953147.5768392992]"
2025-10-01,531668.7257511908,"[-1201057.6098171882, 2264395.0613195696]"
2025-11-01,554171.286275008,"[-1485323.4486566589, 2593666.021206675]"
2025-12-01,578030.7140484204,"[-1784909.7459965884, 2940971.1740934295]"
2026-01-01,601699.690324737,"[-2101758.0128472, 3305157.3934966736]"
2026-02-01,626160.5071034586,"[-2433735.27487237, 3686056.289079287]"
2026-03-01,650797.8557893283,"[-2781363.0101862405, 4082958.7217648975]"
2026-04-01,676005.4081862327,"[-3143614.7296953304, 4495625.546067796]"
2026-05-01,701539.6045840012,"[-3520511.012762256, 4923590.221930258]"
2026-06-01,727559.3351147521,"[-3911488.657316002, 5366607.327545506]"
2026-07-01,753969.3187467717,"[-4316406.843077427, 5824345.48057097]"
2026-08-01,780834.7987515891,"[-4734910.046091433, 6296579.6435946105]"
2026-09-01,808119.6376951371,"[-5166819.200164532, 6783058.475554807]"
2026-10-01,835851.7261270221,"[-5611881.268412636, 7283584.72066668]"
2026-11-01,864018.5170927984,"[-6069921.298455127, 7797958.332640722]"
2026-12-01,892633.0023421951,"[-6540743.255164308, 8326009.259848698]"
2027-01-01,921692.0444046496,"[-7024188.8869245425, 8867572.975733843]"
2027-02-01,951202.6923776192,"[-7520098.032978464, 9422503.417733703]"
