date,prediction,confidence_interval
2025-03-01,240226.63325354864,"[-21311.311966500158, 501764.5784735974]"
2025-04-01,209804.08201556432,"[-67977.42965052661, 487585.59368165524]"
2025-05-01,247109.99870758702,"[-63876.57265382778, 558096.5700690018]"
2025-06-01,243621.51786115937,"[-113814.54081077964, 601057.5765330984]"
2025-07-01,247517.7168486054,"[-141795.15192829692, 636830.5856255078]"
2025-08-01,259861.7969553108,"[-168003.32141070598, 687726.9153213275]"
2025-09-01,264841.4115580639,"[-203398.08513789176, 733080.9082540195]"
2025-10-01,272971.0182829638,"[-235442.86849662708, 781384.9050625546]"
2025-11-01,282031.7638915704,"[-269851.1114693198, 833914.6392524606]"
2025-12-01,290267.9515278723,"[-307223.02801536286, 887758.9310711075]"
2026-01-01,299599.2673429758,"[-345873.3614033655, 945071.8960893172]"
2026-02-01,309283.8354850027,"[-387204.664785753, 1005772.3357557585]"
2026-03-01,319249.6088152975,"[-431195.55398531794, 1069694.771615913]"
2026-04-01,329800.4665388172,"[-477793.76671617856, 1137394.699793813]"
2026-05-01,340772.8886275389,"[-527383.205748407, 1208928.983003485]"
2026-06-01,352205.4883848009,"[-580034.9364581604, 1284445.9132277623]"
2026-07-01,364145.0403471774,"[-635874.1434336789, 1364164.2241280337]"
2026-08-01,376569.3533384168,"[-695066.9800444952, 1448205.6867213286]"
2026-09-01,389500.8944474696,"[-757717.0898223349, 1536718.8787172742]"
2026-10-01,402953.1795426142,"[-823942.1664933958, 1629848.525578624]"
2026-11-01,416931.8504899659,"[-893855.8818175041, 1727719.5827974358]"
2026-12-01,431450.7466915833,"[-967557.7998831276, 1830459.293266294]"
2027-01-01,446520.56399244943,"[-1045147.2541972775, 1938188.3821821762]"
2027-02-01,462151.5801588257,"[-1126718.2498478799, 2051021.4101655313]"
