date,prediction,confidence_interval
2025-03-01,311380.1457461011,"[281458.0214945855, 341302.2699976167]"
2025-04-01,310666.6292423601,"[278544.3308347212, 342788.92764999904]"
2025-05-01,309407.09862527566,"[273959.0796139124, 344855.1176366389]"
2025-06-01,308273.25411785033,"[270121.1921902855, 346425.3160454152]"
2025-07-01,307134.0851294748,"[266479.61875700543, 347788.5515019442]"
2025-08-01,306014.8262135651,"[263074.78106126154, 348954.8713658686]"
2025-09-01,304910.30371049186,"[259857.2422158335, 349963.3652051502]"
2025-10-01,303821.266318003,"[256804.69625210835, 350837.8363838977]"
2025-11-01,302747.31357831083,"[253896.9392106969, 351597.68794592476]"
2025-12-01,301688.2722432219,"[251118.38730675608, 352258.1571796877]"
2026-01-01,300643.92832632014,"[248456.23651646994, 352831.6201361703]"
2026-02-01,299614.0792085342,"[245899.88653352048, 353328.27188354795]"
2026-03-01,298598.5234484787,"[243440.4090719315, 353756.63782502594]"
2026-04-01,297597.0627187383,"[241070.1906343723, 354123.93480310426]"
2026-05-01,296609.5013825843,"[238782.66498866174, 354436.3377765068]"
2026-06-01,295635.6465306069,"[236572.11327737643, 354699.1797838374]"
2026-07-01,294675.30792846356,"[234433.51110284316, 354917.10475408396]"
2026-08-01,293728.29798255384,"[232362.40986192267, 355094.186103185]"
2026-09-01,292794.43170282285,"[230354.843324606, 355234.02008103975]"
2026-10-01,291873.52666673245,"[228407.25316132169, 355339.8001721432]"
2026-11-01,290965.4029836057,"[226516.42889656252, 355414.3770706488]"
2026-12-01,290069.8832594909,"[224679.45899358383, 355460.3075253979]"
2027-01-01,289186.79256250843,"[222893.6906312374, 355479.89449377946]"
2027-02-01,288315.95838867966,"[221156.69634330072, 355475.2204340586]"
