date,prediction,confidence_interval
2025-03-01,529664.952779994,"[509492.2391788049, 549837.6663811831]"
2025-04-01,527884.2721718709,"[498876.4556723539, 556892.0886713879]"
2025-05-01,529779.2188933445,"[493529.2827260223, 566029.1550606667]"
2025-06-01,532900.8794268054,"[490737.4211989527, 575064.3376546581]"
2025-07-01,530820.167758438,"[483294.3766306306, 578345.9588862455]"
2025-08-01,536730.9317280187,"[484409.68796491635, 589052.175491121]"
2025-09-01,534154.5384847411,"[477483.9049934222, 590825.17197606]"
2025-10-01,538330.693019026,"[477502.8897015226, 599158.4963365293]"
2025-11-01,539309.376218411,"[474731.21183314297, 603887.540603679]"
2025-12-01,539121.190583068,"[470867.83266331704, 607374.5485028188]"
2026-01-01,544109.8683979766,"[472455.94081740046, 615763.7959785528]"
2026-02-01,541347.2567768745,"[466421.5214555018, 616272.9920982473]"
2026-03-01,546802.3042796208,"[468704.7808456649, 624899.8277135766]"
2026-04-01,545785.9481301705,"[464724.6269254982, 626847.2693348428]"
2026-05-01,547775.445312505,"[463748.7072377722, 631802.1833872378]"
2026-06-01,550995.2412089328,"[464203.0693335955, 637787.4130842701]"
2026-07-01,549124.1057411587,"[459585.6867356566, 638662.5247466608]"
2026-08-01,554796.185748908,"[462612.15982069226, 646980.2116771237]"
2026-09-01,552524.8236543086,"[457799.46986299567, 647250.1774456215]"
2026-10-01,556459.4079814577,"[459190.22857171606, 653728.5873911992]"
2026-11-01,557573.8873608229,"[457912.4872609731, 657235.2874606727]"
2026-12-01,557401.1884976655,"[455322.65138254943, 659479.7256127815]"
2027-01-01,562233.5795421284,"[457848.2580475656, 666618.9010366912]"
2027-02-01,559726.7704621082,"[453069.8059884251, 666383.7349357913]"
