date,prediction,confidence_interval
2025-03-01,501634.80767111306,"[454273.6028527648, 548996.0124894613]"
2025-04-01,498825.77261410526,"[448991.3631036048, 548660.1821246058]"
2025-05-01,496231.9482378158,"[438894.2512186485, 553569.6452569831]"
2025-06-01,493646.62649666576,"[431240.7540518891, 556052.4989414423]"
2025-07-01,491118.95029024716,"[423908.55488427874, 558329.3456962155]"
2025-08-01,488635.85910768353,"[417166.6507152268, 560105.0675001403]"
2025-09-01,486199.44124089705,"[410840.79421954206, 561558.088262252]"
2025-10-01,483808.1209104246,"[404887.4643334985, 562728.7774873507]"
2025-11-01,481461.233286815,"[399254.6490105636, 563667.8175630664]"
2025-12-01,479157.91145164374,"[393906.12425759446, 564409.698645693]"
2026-01-01,476897.35673354246,"[388811.8365650283, 564982.8769020566]"
2026-02-01,474678.7726063756,"[383947.4191547589, 565410.1260579923]"
2026-03-01,472501.38041757327,"[379292.5123792017, 565710.2484559448]"
2026-04-01,470364.4152213719,"[374829.90619374264, 565898.9242490012]"
2026-05-01,468267.1264569948,"[370544.84960299486, 565989.4033109947]"
2026-06-01,466208.7774547391,"[366424.5599420787, 565992.9949673995]"
2026-07-01,464188.6452332309,"[362457.85019989096, 565919.4402665709]"
2026-08-01,462206.02023186116,"[358634.8449769679, 565777.1954867544]"
2026-09-01,460260.206064869,"[354946.7595532463, 565573.6525764917]"
2026-10-01,458350.51927593467,"[351385.7258204427, 565315.3127314266]"
2026-11-01,456476.28909831523,"[347944.6533265975, 565007.9248700329]"
2026-12-01,454636.85721919383,"[344617.11708188517, 564656.5973565025]"
2027-01-01,452831.57754846266,"[341397.2660197728, 564265.8890771526]"
2027-02-01,451059.81599178456,"[338279.7475986018, 563839.8843849673]"
