date,prediction,confidence_interval
2025-03-01,219517.86305274197,"[148868.47765990556, 290167.2484455784]"
2025-04-01,214825.21868771373,"[138629.9366648068, 291020.50071062066]"
2025-05-01,221563.7828711693,"[143568.8670183493, 299558.6987239893]"
2025-06-01,225989.17975006098,"[145381.82168433466, 306596.5378157873]"
2025-07-01,230414.57662895267,"[147276.82678098074, 313552.3264769246]"
2025-08-01,234839.97350784435,"[149246.60504257306, 320433.34197311563]"
2025-09-01,239265.37038673603,"[151284.8952761785, 327245.8454972936]"
2025-10-01,243690.7672656277,"[153386.2641878344, 333995.270343421]"
2025-11-01,248116.1641445194,"[155545.9607766164, 340686.3675124224]"
2025-12-01,252541.56102341108,"[157759.80208730215, 347323.31995952]"
2026-01-01,256966.95790230276,"[160024.08244221337, 353909.83336239215]"
2026-02-01,261392.35478119444,"[162335.5005109414, 360449.20905144745]"
2026-03-01,265817.75166008616,"[164691.10011181282, 366944.4032083595]"
2026-04-01,270243.14853897784,"[167088.22171134816, 373398.0753666075]"
2026-05-01,274668.5454178695,"[169524.46234962752, 379812.6284861115]"
2026-06-01,279093.9422967612,"[171997.64226865978, 386190.24232486263]"
2026-07-01,283519.3391756529,"[174505.7769223403, 392532.9014289655]"
2026-08-01,287944.73605454457,"[177047.05334383773, 398842.4187652514]"
2026-09-01,292370.13293343625,"[179619.8100689214, 405120.4557979511]"
2026-10-01,296795.52981232794,"[182222.51998235058, 411368.5396423053]"
2026-11-01,301220.9266912196,"[184853.77558340988, 417588.07779902936]"
2026-12-01,305646.3235701113,"[187512.2762662304, 423780.3708739922]"
2027-01-01,310071.720449003,"[190196.81728806894, 429946.623609937]"
2027-02-01,314497.11732789467,"[192906.28015958227, 436087.95449620706]"
