date,prediction,confidence_interval
2025-03-01,370874.1421281629,"[256220.5086047912, 485527.7756515346]"
2025-04-01,374630.6826301362,"[259971.78373342857, 489289.58152684383]"
2025-05-01,374182.89245320624,"[256991.76142697595, 491374.0234794365]"
2025-06-01,373677.41442932654,"[253617.43923441216, 493737.3896242409]"
2025-07-01,373114.2485584972,"[249844.28670800768, 496384.21040898666]"
2025-08-01,372493.39484071813,"[245670.96076737804, 499315.8289140582]"
2025-09-01,371814.8532759894,"[241098.94929553755, 502530.7572564413]"
2025-10-01,371078.623864311,"[236132.16098859225, 506025.0867400298]"
2025-11-01,370284.70660568296,"[230776.49289539142, 509792.9203159745]"
2025-12-01,369433.10150010523,"[225039.40307818935, 513826.7999220211]"
2026-01-01,368523.8085475778,"[218929.5097348799, 518118.10736027575]"
2026-02-01,367556.82774810074,"[212456.2313173531, 522657.4241788484]"
2026-03-01,366532.159101674,"[205629.4757420779, 527434.84246127]"
2026-04-01,365449.80260829756,"[198459.38140000275, 532440.2238165924]"
2026-05-01,364309.75826797145,"[190956.10862996688, 537663.407905976]"
2026-06-01,363112.0260806957,"[183129.6776255708, 543094.3745358206]"
2026-07-01,361856.60604647023,"[174989.84722145033, 548723.3648714902]"
2026-08-01,360543.4981652951,"[166546.02839189552, 554540.9679386946]"
2026-09-01,359172.7024371703,"[157807.22632423934, 560538.1785501014]"
2026-10-01,357744.21886209585,"[148782.0053652208, 566706.4323589709]"
2026-11-01,356258.04744007176,"[139478.471794472, 573037.6230856716]"
2026-12-01,354714.188171098,"[129904.27012135513, 579524.106220841]"
2027-01-01,353112.6410551746,"[120066.58934118916, 586158.69276916]"
2027-02-01,351453.4060923015,"[109972.17627195036, 592934.6359126526]"
