date,prediction,confidence_interval
2025-03-01,297045.15722577285,"[227340.9324102558, 366749.38204128994]"
2025-04-01,233683.2982752835,"[140595.36710389552, 326771.2294466715]"
2025-05-01,205085.12517720324,"[60457.89708063757, 349712.3532737689]"
2025-06-01,171067.96474316073,"[-22851.057330515614, 364986.9868168371]"
2025-07-01,127455.03291115217,"[-122326.01199028481, 377236.0778125891]"
2025-08-01,95989.93002341871,"[-216500.3245111692, 408480.1845580066]"
2025-09-01,54207.8056215363,"[-323206.6368371843, 431622.248080257]"
2025-10-01,17907.569356492975,"[-430341.0674630974, 466156.2061760833]"
2025-11-01,-20971.42847920765,"[-543087.3653803951, 501144.50842197984]"
2025-12-01,-60160.98441644633,"[-660210.4604094427, 539888.4915765501]"
2026-01-01,-98762.14420408735,"[-780320.5646055178, 582796.2761973431]"
2026-02-01,-138741.6318528631,"[-905083.6481045969, 627600.3843988706]"
2026-03-01,-178289.10189756393,"[-1032832.2697383068, 676254.065943179]"
2026-04-01,-218586.50697825852,"[-1164388.8178544035, 727215.8038978864]"
2026-05-01,-259085.9638027428,"[-1299246.3503483108, 781074.4227428252]"
2026-06-01,-299895.674944832,"[-1437352.0776393886, 837560.7277497246]"
2026-07-01,-341127.9895120358,"[-1578740.9266546243, 896484.9476305526]"
2026-08-01,-382611.6429616381,"[-1723175.6682620868, 957952.3823388107]"
2026-09-01,-424489.7956583005,"[-1870705.8037700397, 1021726.2124534388]"
2026-10-01,-466675.6722494633,"[-2021191.9954337252, 1087840.6509347984]"
2026-11-01,-509205.1378507198,"[-2174597.7992276964, 1156187.523526257]"
2026-12-01,-552075.107993025,"[-2330864.7145533394, 1226714.4985672892]"
2027-01-01,-595273.7702998722,"[-2489925.782863751, 1299378.242264007]"
2027-02-01,-638815.6054860282,"[-2651742.672402439, 1374111.461430383]"
