date,prediction,confidence_interval
2025-03-01,218525.47770700636,"[188917.43908560608, 248133.51632840664]"
2025-04-01,219550.95541401271,"[177678.86564036206, 261423.04518766337]"
2025-05-01,220576.43312101907,"[169293.8059162922, 271859.06032574596]"
2025-06-01,221601.91082802543,"[162385.83358522487, 280817.988070826]"
2025-07-01,222627.3885350318,"[156421.8014971416, 288832.975572922]"
2025-08-01,223652.86624203814,"[151128.27933498996, 296177.45314908633]"
2025-09-01,224678.3439490445,"[146342.83694842365, 303013.85094966536]"
2025-10-01,225703.82165605086,"[141959.6421087495, 309448.00120335224]"
2025-11-01,226729.29936305722,"[137905.18349885638, 315553.41522725805]"
2025-12-01,227754.77707006357,"[134125.9379762069, 321383.61616392026]"
2026-01-01,228780.25477706993,"[130581.49989153363, 326979.00966260623]"
2026-02-01,229805.7324840763,"[127240.47807462256, 332370.98689353]"
2026-03-01,230831.21019108265,"[124077.9087757058, 337584.5116064595]"
2026-04-01,231856.687898089,"[121073.5514824385, 342639.8243137395]"
2026-05-01,232882.16560509536,"[118210.72511054606, 347553.6060996447]"
2026-06-01,233907.64331210172,"[115475.4888265006, 352339.79779770283]"
2026-07-01,234933.12101910808,"[112856.0504157076, 357010.1916225086]"
2026-08-01,235958.59872611443,"[110342.32940516243, 361574.86804706644]"
2026-09-01,236984.0764331208,"[107925.62816598765, 366042.5247002539]"
2026-10-01,238009.55414012715,"[105598.38006434677, 370420.7282159075]"
2026-11-01,239035.0318471335,"[103353.95368539073, 374716.1100088763]"
2026-12-01,240060.50955413986,"[101186.49858686319, 378934.52052141656]"
2027-01-01,241085.98726114622,"[99090.82229717425, 383081.1522251182]"
2027-02-01,242111.46496815258,"[97062.2911540562, 387160.63878224895]"
