date,prediction,confidence_interval
2025-03-01,243767.66897927612,"[227990.03821122082, 259545.29974733142]"
2025-04-01,245074.51883226814,"[222305.73117148972, 267843.3064930465]"
2025-05-01,246004.33672049083,"[217592.41698797647, 274416.2564530052]"
2025-06-01,246821.54873416116,"[213699.19579996893, 279943.9016683534]"
2025-07-01,247684.4151131133,"[210492.70514445187, 284876.1250817747]"
2025-08-01,248582.91610837754,"[207740.3016976459, 289425.5305191092]"
2025-09-01,249481.9929880164,"[205284.40357189282, 293679.58240414]"
2025-10-01,250373.96166489384,"[203054.81801821353, 297693.1053115742]"
2025-11-01,251263.84058089735,"[201016.51743288003, 301511.1637289147]"
2025-12-01,252154.58943387002,"[199141.2353892765, 305167.94347846357]"
2026-01-01,253046.00589224187,"[197404.16076012328, 308687.85102436045]"
2026-02-01,253937.43015897725,"[195785.7145632977, 312089.1457546568]"
2026-03-01,254828.72042831028,"[194271.01241454465, 315386.4284420759]"
2026-04-01,255719.97192496606,"[192848.27499470097, 318591.66885523114]"
2026-05-01,256611.23999336117,"[191507.759048038, 321714.72093868436]"
2026-06-01,257502.52056792402,"[190241.27050489362, 324763.7706309544]"
2026-07-01,258393.80123260603,"[189041.88388897432, 327745.71857623773]"
2026-08-01,259285.07937155067,"[187903.70051587478, 330666.45822722657]"
2026-09-01,260176.35679130148,"[186821.64282868052, 333531.07075392245]"
2026-10-01,261067.63452664478,"[185791.2979469286, 336343.97110636096]"
2026-11-01,261958.912496241,"[184808.80148371603, 339109.02350876597]"
2026-12-01,262850.1904664673,"[183870.7474923811, 341829.63344055344]"
2027-01-01,263741.46838909044,"[182974.1160852965, 344508.8206928844]"
2027-02-01,264632.7462983767,"[182116.21471882885, 347149.27787792456]"
