date,prediction,confidence_interval
2025-03-01,428348.73949349526,"[403171.0844627656, 453526.3945242249]"
2025-04-01,424108.00869140826,"[395540.7505539837, 452675.26682883286]"
2025-05-01,421987.88875512144,"[387728.1335197666, 456247.64399047627]"
2025-06-01,419913.4254618923,"[380975.83875195787, 458851.0121718267]"
2025-07-01,417883.6355989224,"[374942.37398124073, 460824.89721660403]"
2025-08-01,415897.5571268363,"[369445.4176567602, 462349.69659691246]"
2025-09-01,413954.2487237131,"[364373.21733498544, 463535.28011244076]"
2025-10-01,412052.7893389372,"[359650.9390788202, 464454.6395990542]"
2025-11-01,410192.2777566575,"[355225.26561637025, 465159.28989694477]"
2025-12-01,408371.83216864674,"[351056.42042096093, 465687.24391633255]"
2026-01-01,406590.5897563597,"[347113.6541156398, 466067.5253970796]"
2026-02-01,404847.7062819916,"[343372.5126474796, 466322.89991650364]"
2026-03-01,403142.3556883433,"[339813.0941414818, 466471.6172352048]"
2026-04-01,401473.7297073028,"[336418.8880585065, 466528.57135609916]"
2026-05-01,399841.03747675876,"[333175.97434255556, 466506.10061096196]"
2026-06-01,398243.5051657632,"[330072.4542549048, 466414.5560766216]"
2026-07-01,396680.3756077665,"[327098.03547297313, 466262.71574255987]"
2026-08-01,395150.9079417509,"[324243.7229357534, 466058.0929477484]"
2026-09-01,393654.3772610918,"[321501.58402776945, 465807.1704944141]"
2026-10-01,392190.0742699809,"[318864.56718808814, 465515.58135187364]"
2026-11-01,390757.3049472484,"[316326.35966993764, 465188.2502245592]"
2026-12-01,389355.3902174247,"[313881.2744922128, 464829.50594263664]"
2027-01-01,387983.6656288856,"[311524.1594980996, 464443.17175967165]"
2027-02-01,386641.48103892885,"[309250.32339154265, 464032.63868631504]"
