date,prediction,confidence_interval
2025-03-01,236225.69476172831,"[145229.57992082444, 327221.8096026322]"
2025-04-01,245101.02618057304,"[144073.72093707017, 346128.3314240759]"
2025-05-01,249962.9474808361,"[138279.9931976158, 361645.9017640564]"
2025-06-01,255657.40646647153,"[129373.61709759597, 381941.19583534705]"
2025-07-01,262910.6066841078,"[117828.43096926497, 407992.78239895066]"
2025-08-01,271831.37547,"[104150.30470606996, 439512.44623393007]"
2025-09-01,282436.02145989006,"[88846.60476837598, 476025.43815140415]"
2025-10-01,294726.9886316323,"[72351.77620877576, 517102.20105448883]"
2025-11-01,308704.6432346082,"[55011.54160476226, 562397.744864454]"
2025-12-01,324369.04015417973,"[37094.314408452075, 611643.7658999073]"
2026-01-01,341720.1876153519,"[18808.44053870428, 664631.9346919996]"
2026-02-01,360758.0868507067,"[317.5246102430392, 721198.6490911704]"
2026-03-01,381482.73804495623,"[-18247.795195863873, 781213.2712857763]"
2026-04-01,403894.14122578106,"[-36781.27316585096, 844569.555617413]"
2026-05-01,427992.2963973293,"[-55194.92134383443, 911179.514138493]"
2026-06-01,453777.20356022264,"[-73414.62335694989, 980969.0304773952]"
2026-07-01,481248.8627145542,"[-91376.97440253047, 1053874.699831639]"
2026-08-01,510407.2738603379,"[-109026.97755870922, 1129841.525279385]"
2026-09-01,541252.4369975759,"[-126316.34103556315, 1208821.2150307149]"
2026-10-01,573784.3521262686,"[-143202.20116471418, 1290770.9054172514]"
2026-11-01,608003.0192464158,"[-159646.1505978828, 1375652.1890907143]"
2026-12-01,643908.4383580177,"[-175613.4881562289, 1463430.3648722642]"
2027-01-01,681500.6094610742,"[-191072.63180312992, 1554073.8507252783]"
2027-02-01,720779.5325555855,"[-205994.65326640976, 1647553.7183775809]"
