date,prediction,confidence_interval
2025-03-01,196060.45455066022,"[-125043.08526839636, 517163.9943697168]"
2025-04-01,193599.87421198946,"[-132343.2733656136, 519543.0217895925]"
2025-05-01,191063.02616059477,"[-140833.81191573676, 522959.8642369263]"
2025-06-01,188449.96947348514,"[-150628.67474670778, 527528.613693678]"
2025-07-01,185760.76322766973,"[-161832.66687509892, 533354.1933304383]"
2025-08-01,182995.46650015758,"[-174538.97999403955, 540529.9129943547]"
2025-09-01,180154.1383679579,"[-188827.42580682877, 549135.7025427446]"
2025-10-01,177236.83790807973,"[-204763.47828716162, 559237.154103321]"
2025-11-01,174243.62419753222,"[-222398.15176381703, 570885.4001588814]"
2025-12-01,171174.55631332437,"[-241768.64018455514, 584117.752811204]"
2026-01-01,168029.6933324654,"[-262899.5648037011, 598958.9514686319]"
2026-02-01,164809.09433196438,"[-285804.63496425387, 615422.8236281826]"
2026-03-01,161512.8183888304,"[-310488.5208725258, 633514.1576501867]"
2026-04-01,158140.9245800726,"[-336948.76076412504, 653230.6099242702]"
2026-05-01,154693.47198270005,"[-365177.56571919395, 674564.5096845941]"
2026-06-01,151170.51967372186,"[-395163.43171832303, 697504.4710657668]"
2026-07-01,147572.12673014717,"[-426892.5113665073, 722036.7648268016]"
2026-08-01,143898.35222898496,"[-460349.73196732625, 748146.4364252961]"
2026-09-01,140149.25524724452,"[-495519.67066600325, 775818.1811604922]"
2026-10-01,136324.8948619348,"[-532387.2119041217, 805037.0016279913]"
2026-11-01,132425.330150065,"[-570938.0193383272, 835788.6796384573]"
2026-12-01,128450.62018864423,"[-611158.8558840626, 868060.0962613511]"
2027-01-01,124400.82405468155,"[-653037.7836608668, 901839.43177023]"
2027-02-01,120276.00082518609,"[-696564.2719120367, 937116.273562409]"
