date,prediction,confidence_interval
2025-03-01,283579.1465433093,"[230505.9035051635, 336652.38958145515]"
2025-04-01,291590.7236886267,"[155067.11706430354, 428114.3303129499]"
2025-05-01,301485.12394665444,"[26067.80348433333, 576902.4444089755]"
2025-06-01,314830.61300851865,"[-154518.5987150129, 784179.8247320502]"
2025-07-01,330664.32150723354,"[-397472.9402974212, 1058801.5833118884]"
2025-08-01,349617.9163876157,"[-705675.3777725925, 1404911.210547824]"
2025-09-01,371318.5563437238,"[-1085860.6386737088, 1828497.7513611563]"
2025-10-01,396026.20900496165,"[-1541926.825258945, 2333979.2432688684]"
2025-11-01,423602.19206595083,"[-2078985.6560267475, 2926190.0401586494]"
2025-12-01,454158.96027331305,"[-2701018.848696952, 3609336.769243578]"
2026-01-01,487650.75984687894,"[-3412346.810111789, 4387648.329805546]"
2026-02-01,524131.5034545402,"[-4216784.698951594, 5265047.705860673]"
2026-03-01,563592.3170037617,"[-5118192.313244186, 6245376.947251709]"
2026-04-01,606063.8801070073,"[-6120167.987485587, 7332295.747699601]"
2026-05-01,651551.9547735946,"[-7226260.643408446, 8529364.552955635]"
2026-06-01,700078.0003273297,"[-8439860.15853884, 9840016.1591935]"
2026-07-01,751653.587272428,"[-9764282.276537051, 11267589.451081907]"
2026-08-01,806296.5157616837,"[-11202731.199084207, 12815324.230607573]"
2026-09-01,864020.6614631674,"[-12758335.592303995, 14486376.91523033]"
2026-10-01,924842.3723481871,"[-14434137.565311711, 16283822.310008086]"
2026-11-01,988776.4389139549,"[-16233109.356006635, 18210662.233834546]"
2026-12-01,1055838.6328178905,"[-18158151.698413223, 20269828.964049004]"
2027-01-01,1126044.1076170192,"[-20212102.570160422, 22464190.785394464]"
2027-02-01,1199408.4062523781,"[-22397738.66792014, 24796555.480424892]"
