date,prediction,confidence_interval
2025-03-01,273450.88879586954,"[165190.75196335936, 381711.0256283797]"
2025-04-01,267938.81036776083,"[147676.86547983586, 388200.75525568577]"
2025-05-01,267834.75540552463,"[129210.65575054087, 406458.85506050836]"
2025-06-01,268652.6284309764,"[112853.98699834419, 424451.26986360864]"
2025-07-01,268108.73116441595,"[96892.98092706184, 439324.48140177]"
2025-08-01,268073.9679730084,"[81267.0652512816, 454880.8706947352]"
2025-09-01,267883.6014224447,"[65741.22102616579, 470025.9818187236]"
2025-10-01,267625.2673659053,"[50098.736185564456, 485151.79854624614]"
2025-11-01,267351.7705518693,"[34228.25833607622, 500475.2827676624]"
2025-12-01,267025.7023539405,"[18001.977932353737, 516049.4267755273]"
2026-01-01,266662.83450090134,"[1321.6977921327925, 532003.97120967]"
2026-02-01,266263.6042569267,"[-15900.09489039908, 548427.3034042525]"
2026-03-01,265828.9418382932,"[-33742.85943298449, 565400.7431095709]"
2026-04-01,265361.73192275944,"[-52277.833664504054, 583001.297510023]"
2026-05-01,264863.74488115066,"[-71570.65182880452, 601298.1415911058]"
2026-06-01,264337.0631104372,"[-91681.95128046151, 620356.0775013359]"
2026-07-01,263783.76363222377,"[-112668.1165361972, 640235.6438006447]"
2026-08-01,263205.88121435314,"[-134581.87002822087, 660993.6324569271]"
2026-09-01,262605.47395120707,"[-157472.6690715399, 682683.616973954]"
2026-10-01,261984.59359904865,"[-181387.05407161408, 705356.2412697114]"
2026-11-01,261345.2919232783,"[-206368.92804172734, 729059.511888284]"
2026-12-01,260689.62160098134,"[-232459.79287445667, 753839.0360764193]"
2027-01-01,260019.6348213906,"[-259698.95583631573, 779738.2254790969]"
2027-02-01,259337.38390224735,"[-288123.7117071059, 806798.4795116007]"
