date,prediction,confidence_interval
2025-03-01,223978.83861298166,"[191783.9817389012, 256173.69548706213]"
2025-04-01,230329.62743498187,"[197273.12709414514, 263386.12777581863]"
2025-05-01,228386.88784403782,"[194789.1047735706, 261984.67091450503]"
2025-06-01,224719.05358868133,"[190206.49625220685, 259231.6109251558]"
2025-07-01,231931.72216938384,"[196825.08244176398, 267038.3618970037]"
2025-08-01,224121.7278524344,"[188369.9221446577, 259873.53356021107]"
2025-09-01,228624.79399771456,"[192062.25346714654, 265187.3345282826]"
2025-10-01,229092.22195010108,"[192054.7121941402, 266129.731706062]"
2025-11-01,223553.40516439325,"[185729.96174448344, 261376.84858430305]"
2025-12-01,231256.03997246837,"[192851.78275912744, 269660.2971858093]"
2026-01-01,224551.4386651594,"[185613.42827477044, 263489.44905554835]"
2026-02-01,226871.44232596594,"[187171.3551052948, 266571.5295466371]"
2026-03-01,229603.0591522596,"[189465.88097441988, 269740.23733009933]"
2026-04-01,222750.38717497996,"[181939.54656375214, 263561.2277862078]"
2026-05-01,230230.8882201629,"[188843.17902777775, 271618.597412548]"
2026-06-01,225174.2449419492,"[183333.58273812436, 267014.90714577405]"
2026-07-01,225183.0393931945,"[182632.2333242234, 267733.8454621656]"
2026-08-01,229837.7214744123,"[186868.4166917784, 272807.0262570462]"
2026-09-01,222322.93708853313,"[178777.73669861886, 265868.1374784474]"
2026-10-01,228917.25512855235,"[184796.7801007385, 273037.7301563662]"
2026-11-01,225883.37952588365,"[181367.02677954079, 270399.7322722265]"
2026-12-01,223663.16665812518,"[178493.42041743363, 268832.9128988167]"
2027-01-01,229742.67212912583,"[184159.78989135107, 275325.5543669006]"
2027-02-01,222250.51752515585,"[176175.23260777898, 268325.80244253273]"
