date,prediction,confidence_interval
2025-03-01,170035.35941448092,"[-46711.78261386076, 386782.5014428226]"
2025-04-01,172701.6579903855,"[-141105.3761697869, 486508.6921505579]"
2025-05-01,176007.11556902775,"[-218781.2409967401, 570795.4721347956]"
2025-06-01,179959.9519917217,"[-289810.95240483456, 649730.856388278]"
2025-07-01,184568.3870997814,"[-358324.4505484918, 727461.2247480546]"
2025-08-01,189840.64073452083,"[-426629.3994880812, 806310.6809571229]"
2025-09-01,195784.932737254,"[-496254.4628978959, 887824.328372404]"
2025-10-01,202409.4829492949,"[-568327.7236321946, 973146.6895307845]"
2025-11-01,209722.51121195764,"[-643743.5130139282, 1063188.5354378435]"
2025-12-01,217732.23736655613,"[-723245.8942357183, 1158710.3689688304]"
2026-01-01,226446.88125440446,"[-807474.5048289296, 1260368.2673377385]"
2026-02-01,235874.66271681662,"[-896991.7192960207, 1368741.044729654]"
2026-03-01,246023.8015951066,"[-992299.8790151343, 1484347.4822053476]"
2026-04-01,256902.51773058847,"[-1093852.9414404554, 1607657.9769016325]"
2026-05-01,268519.03096457623,"[-1202064.834302903, 1739102.8962320553]"
2026-06-01,280881.5611383839,"[-1317315.7638915363, 1879078.886168304]"
2026-07-01,293998.3280933255,"[-1439957.1820614103, 2027953.8382480612]"
2026-08-01,307877.551670715,"[-1570315.821745547, 2186070.925086977]"
2026-09-01,322527.4517118664,"[-1708697.0478281113, 2353751.9512518444]"
2026-10-01,337956.2480580938,"[-1855387.6789571377, 2531300.175073325]"
2026-11-01,354172.1605507112,"[-2010658.384043003, 2719002.7051444254]"
2026-12-01,371183.4090310326,"[-2174765.727173736, 2917132.545235801]"
2027-01-01,388998.213340372,"[-2347953.9167110086, 3125950.3433917523]"
2027-02-01,407624.7933200435,"[-2530456.302994793, 3345705.88963488]"
