date,prediction,confidence_interval
2025-03-01,207124.55511896007,"[149221.7419157894, 265027.36832213076]"
2025-04-01,206422.8329255358,"[144416.31287158743, 268429.35297948413]"
2025-05-01,186497.09945455779,"[119494.05101744022, 253500.14789167535]"
2025-06-01,177094.6845185469,"[100673.03021101459, 253516.33882607924]"
2025-07-01,167967.8116802668,"[81783.03980040453, 254152.5835601291]"
2025-08-01,156098.79693270315,"[59692.050699555126, 252505.54316585115]"
2025-09-01,143840.6177268177,"[36181.8411857265, 251499.39426790888]"
2025-10-01,131235.9552502882,"[11538.973720542243, 250932.9367800342]"
2025-11-01,117874.96471726045,"[-14506.350007705303, 250256.2794422262]"
2025-12-01,103832.5744023173,"[-41869.94298710623, 249535.09179174085]"
2026-01-01,89163.65122721733,"[-70458.77884814511, 248786.08130257978]"
2026-02-01,73844.41141717588,"[-100253.81168207746, 247942.6345164292]"
2026-03-01,57870.268388510754,"[-131230.8980451873, 246971.43482220877]"
2026-04-01,41246.19827998848,"[-163361.0283446668, 245853.42490464376]"
2026-05-01,23971.985180156098,"[-196622.46732305968, 244566.43768337189]"
2026-06-01,6046.823751420007,"[-230997.11189774243, 243090.75940058246]"
2026-07-01,-12529.08764828125,"[-266468.31742413726, 241410.14212757474]"
2026-08-01,-31755.651461210662,"[-303021.32930652366, 239510.02638410233]"
2026-09-01,-51632.921084187394,"[-340643.06949413795, 237377.22732576315]"
2026-10-01,-72160.90244458639,"[-379321.7159981579, 234999.91110898514]"
2026-11-01,-93339.58524703493,"[-419046.51758788596, 232367.34709381606]"
2026-12-01,-115168.97054572149,"[-459807.65810036554, 229469.7170089226]"
2027-01-01,-137649.0598849987,"[-501596.11801269936, 226297.99824270193]"
2027-02-01,-160779.8527753138,"[-544403.5650757508, 222843.85952512317]"
