date,prediction,confidence_interval
2025-03-01,196888.61421203724,"[83816.35861947088, 309960.86980460363]"
2025-04-01,156628.6577452281,"[-32174.844678510563, 345432.16016896674]"
2025-05-01,159211.79546462226,"[-145367.06288737216, 463790.6538166167]"
2025-06-01,132663.22088158954,"[-290577.7078126125, 555904.1495757916]"
2025-07-01,124688.00211082891,"[-437860.53800961224, 687236.54223127]"
2025-08-01,103667.10973282297,"[-606113.5000329567, 813447.7194986027]"
2025-09-01,90557.70953609009,"[-780330.2903158141, 961445.7093879944]"
2025-10-01,71469.34359226833,"[-969426.7652272469, 1112365.4524117836]"
2025-11-01,55608.639524893515,"[-1166188.467360306, 1277405.7464100933]"
2025-12-01,36873.42326342019,"[-1374570.4846142128, 1448317.331141053]"
2026-01-01,19308.229887343237,"[-1591106.556000602, 1629723.0157752885]"
2026-02-01,232.33219679069452,"[-1817446.127563727, 1817910.7919573085]"
2026-03-01,-18577.47762350236,"[-2051882.1539217422, 2014727.1986747377]"
2026-04-01,-38298.86154073888,"[-2295030.1388522806, 2218432.4157708026]"
2026-05-01,-58151.26248082125,"[-2546005.170462389, 2429702.645500746]"
2026-06-01,-78652.03547676535,"[-2804973.7568787355, 2647669.6859252052]"
2026-07-01,-99458.2764167914,"[-3071438.9325846536, 2872522.3797510704]"
2026-08-01,-120797.26293883023,"[-3345380.783959845, 3103786.258082185]"
2026-09-01,-142518.35489909555,"[-3626490.0139027005, 3341453.3041045098]"
2026-10-01,-164721.39693310254,"[-3914675.6597852614, 3585232.8659190563]"
2026-11-01,-187340.21178563495,"[-4209723.294795507, 3835042.8712242367]"
2026-12-01,-210418.66189442275,"[-4511520.269532749, 4090682.9457439035]"
2027-01-01,-233927.6751343479,"[-4819903.41793745, 4352048.067668755]"
2027-02-01,-257886.52057714056,"[-5134758.628910884, 4618985.587756604]"
