date,prediction,confidence_interval
2025-03-01,148446.88301901915,"[-13180.761810300435, 310074.5278483387]"
2025-04-01,147877.82373909652,"[-14218.659946229804, 309974.3074244228]"
2025-05-01,144719.60155167087,"[-18593.154069959506, 308032.3571733013]"
2025-06-01,141607.80132047948,"[-23133.93902141464, 306349.5416623736]"
2025-07-01,138444.68851886824,"[-27982.309583717666, 304871.68662145414]"
2025-08-01,135233.887404144,"[-33148.84506629137, 303616.61987457937]"
2025-09-01,131975.26357916513,"[-38647.053017605445, 302597.5801759357]"
2025-10-01,128668.82202773658,"[-44488.21430310927, 301825.8583585824]"
2025-11-01,125314.56256504556,"[-50681.518830347326, 301310.64396043844]"
2025-12-01,121912.48519794544,"[-57234.053553253616, 301059.0239491445]"
2026-01-01,118462.58992618207,"[-64150.847121995335, 301076.02697435947]"
2026-02-01,114964.87674976488,"[-71434.95940413755, 301364.7129036673]"
2026-03-01,111419.34566869351,"[-79087.60971383826, 301926.3010512253]"
2026-04-01,107825.99668296798,"[-87108.33560084864, 302760.3289667846]"
2026-05-01,104184.82979258828,"[-95495.17321040665, 303864.8327955832]"
2026-06-01,100495.84499755442,"[-104244.85017017672, 305236.5401652856]"
2026-07-01,96759.0422978664,"[-113352.98257942285, 306871.0671751556]"
2026-08-01,92974.42169352421,"[-122814.26878795221, 308763.11217500066]"
2026-09-01,89141.98318452787,"[-132622.6740591845, 310906.64042824024]"
2026-10-01,85261.72677087737,"[-142771.60172694316, 313295.0552686979]"
2026-11-01,81333.65245257271,"[-153254.04792717763, 315921.35283232306]"
2026-12-01,77357.7602296139,"[-164062.73830570705, 318778.25876493484]"
2027-01-01,73334.05010200091,"[-175190.24620758143, 321858.34641158325]"
2027-02-01,69262.52206973376,"[-186629.09271761714, 325154.1368570847]"
