date,prediction,confidence_interval
2025-03-01,332054.46881646506,"[296920.08983186574, 367188.8478010644]"
2025-04-01,334962.890407431,"[296134.55037809705, 373791.23043676495]"
2025-05-01,337871.31199839694,"[295671.1296263538, 380071.4943704401]"
2025-06-01,340779.7335893629,"[295457.8757828494, 386101.59139587637]"
2025-07-01,343688.1551803288,"[295446.20043309714, 391930.1099275605]"
2025-08-01,346596.57677129476,"[295601.46327368525, 397591.69026890426]"
2025-09-01,349504.9983622607,"[295897.93722816947, 403112.0594963519]"
2025-10-01,352413.41995322664,"[296315.8941055182, 408510.9458009351]"
2025-11-01,355321.8415441926,"[296839.811748413, 413803.87133997213]"
2025-12-01,358230.2631351585,"[297457.21638057684, 419003.3098897402]"
2026-01-01,361138.68472612445,"[298157.9050021905, 424119.4644500584]"
2026-02-01,364047.1063170904,"[298933.40562795114, 429160.80700622965]"
2026-03-01,366955.52790805633,"[299776.592070735, 434134.46374537767]"
2026-04-01,369863.9494990223,"[300681.4024005303, 439046.49659751425]"
2026-05-01,372772.3710899882,"[301642.62888719945, 443902.113292777]"
2026-06-01,375680.79268095415,"[302655.7584212203, 448705.826940688]"
2026-07-01,378589.2142719201,"[303716.8493337439, 453461.5792100963]"
2026-08-01,381497.63586288603,"[304822.43495519, 458172.8367705821]"
2026-09-01,384406.057453852,"[305969.44714313245, 462842.6677645715]"
2026-10-01,387314.4790448179,"[307155.15494689526, 467473.80314274057]"
2026-11-01,390222.90063578385,"[308377.11490043934, 472068.68637112837]"
2026-12-01,393131.3222267498,"[309633.13035748806, 476629.5140960115]"
2027-01-01,396039.74381771573,"[310921.2179362358, 481158.2696991957]"
2027-02-01,398948.16540868167,"[312239.57961098634, 485656.751206377]"
