date,prediction,confidence_interval
2025-03-01,199545.9431450021,"[109314.95454190605, 289776.9317480981]"
2025-04-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2025-05-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2025-06-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2025-07-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2025-08-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2025-09-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2025-10-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2025-11-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2025-12-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2026-01-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2026-02-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2026-03-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2026-04-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2026-05-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2026-06-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2026-07-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2026-08-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2026-09-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2026-10-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2026-11-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2026-12-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2027-01-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
2027-02-01,179193.30160594897,"[65925.36440478187, 292461.23880711605]"
