date,prediction,confidence_interval
2025-03-01,255446.2617564164,"[198418.15606150552, 312474.36745132727]"
2025-04-01,243032.26151788712,"[179103.40209009068, 306961.12094568356]"
2025-05-01,231702.10552058375,"[157637.5922542669, 305766.6187869006]"
2025-06-01,219516.50955248662,"[133530.35366693628, 305502.66543803696]"
2025-07-01,206593.20497935015,"[107076.5615719923, 306109.848386708]"
2025-08-01,192925.0444865123,"[78483.64253002219, 307366.44644300244]"
2025-09-01,178512.46197794215,"[47915.1154543368, 309109.8085015475]"
2025-10-01,163355.43111190666,"[15496.589719068055, 311214.2725047453]"
2025-11-01,147453.9534875774,"[-18674.6885436351, 313582.59551878995]"
2025-12-01,130808.02900787088,"[-54522.25424194435, 316138.3122576861]"
2026-01-01,113417.65767868084,"[-91984.83098390102, 318820.14634126273]"
2026-02-01,95282.83949964949,"[-131012.34801389895, 321578.02701319795]"
2026-03-01,76403.57447079854,"[-171563.12355383643, 324370.2724954335]"
2026-04-01,56779.86259212669,"[-213601.8628847934, 327161.5880690468]"
2026-05-01,36411.70386363401,"[-257098.2195298512, 329921.6272571192]"
2026-06-01,15299.0982853205,"[-302025.74649634626, 332623.94306698727]"
2026-07-01,-6557.954142813836,"[-348361.1200708139, 335245.2117851862]"
2026-08-01,-29159.453420769,"[-396083.5563484509, 337764.64950691286]"
2026-09-01,-52505.399548545,"[-445174.3659045568, 340163.5668074668]"
2026-10-01,-76595.79252614183,"[-495616.60888088716, 342425.02382860344]"
2026-11-01,-101430.63235355949,"[-547394.8240982878, 344533.55939116894]"
2026-12-01,-127009.91903079797,"[-600494.8134990832, 346474.9754374872]"
2027-01-01,-153333.65255785728,"[-654903.4684984593, 348236.16338274477]"
2027-02-01,-180401.83293473747,"[-710608.628485697, 349804.9626162221]"
