date,prediction,confidence_interval
2025-03-01,446812.52240512206,"[415964.5193762199, 477660.5254340242]"
2025-04-01,453596.9880578703,"[415993.2503946926, 491200.725721048]"
2025-05-01,456262.1447532618,"[414906.9966255323, 497617.29288099136]"
2025-06-01,458482.586048689,"[414178.25628897466, 502786.9158084033]"
2025-07-01,460969.549103401,"[413628.21648688836, 508310.8817199137]"
2025-08-01,463296.7833783631,"[413257.03384138667, 513336.5329153396]"
2025-09-01,465719.74448309274,"[413031.80585013283, 518407.68311605265]"
2025-10-01,468085.3356764533,"[412926.5848319711, 523244.0865209355]"
2025-11-01,470485.30915050243,"[412932.81147938466, 528037.8068216202]"
2025-12-01,472864.6770283926,"[413030.8067461037, 532698.5473106815]"
2026-01-01,475256.39401706203,"[413215.343973386, 537297.4440607381]"
2026-02-01,477640.7100775631,"[413473.9463468513, 541807.473808275]"
2026-03-01,480029.46157788916,"[413801.93300215143, 546256.9901536269]"
2026-04-01,482415.55488102784,"[414191.3686045814, 550639.7411574742]"
2026-05-01,484803.2412645747,"[414638.09176167997, 554968.3907674694]"
2026-06-01,487189.97290134843,"[415136.769072101, 559243.1767305959]"
2026-07-01,489577.27672606456,"[415683.8692121402, 563470.6842399889]"
2026-08-01,491964.23763363174,"[416275.5733907311, 567652.9018765324]"
2026-09-01,494351.40405439195,"[416908.9605550985, 571793.8475536854]"
2026-10-01,496738.4473093302,"[417581.14653764665, 575895.7480810138]"
2026-11-01,499125.56437860354,"[418289.7329827951, 579961.395774412]"
2026-12-01,501512.63721031183,"[419032.45342426916, 583992.8209963546]"
2027-01-01,503899.7365539728,"[419807.3327973047, 587992.1403106409]"
2027-02-01,506286.8200087928,"[420612.5386859464, 591961.1013316392]"
