date,prediction,confidence_interval
2025-03-01,92759.55723535997,"[47121.36544615743, 138397.7490245625]"
2025-04-01,89980.43129992366,"[26138.194738046725, 153822.66786180058]"
2025-05-01,75683.5322358623,"[-20083.365188108975, 171450.42965983355]"
2025-06-01,58861.435825297,"[-72649.4770451909, 190372.3486957849]"
2025-07-01,49298.8095377379,"[-118951.58538135976, 217549.20445683555]"
2025-08-01,33073.423365797156,"[-177887.92563391826, 244034.77236551256]"
2025-09-01,20141.31103294281,"[-235073.62679870435, 275356.24886458996]"
2025-10-01,6404.678246096046,"[-296316.9440031617, 309126.3004953538]"
2025-11-01,-8293.916527449064,"[-361364.41905697685, 344776.5860020788]"
2025-12-01,-22005.40691146214,"[-427621.78601941763, 383610.97219649336]"
2026-01-01,-36652.661860009604,"[-497475.193442272, 424169.8697222528]"
2026-02-01,-51121.4085715588,"[-569340.6270261821, 467097.8098830645]"
2026-03-01,-65711.12120712305,"[-643552.4266507685, 512130.1842365224]"
2026-04-01,-80602.03965390651,"[-720234.6789910347, 559030.5996832218]"
2026-05-01,-95479.30898873867,"[-798925.7815960358, 607967.1636185584]"
2026-06-01,-110585.99783952306,"[-879867.3157782255, 658695.3200991795]"
2026-07-01,-125811.13261502495,"[-962856.6049436864, 711234.3397136366]"
2026-08-01,-141162.03706810888,"[-1047852.760473791, 765528.6863375732]"
2026-09-01,-156679.654264824,"[-1134854.2457294362, 821494.937199788]"
2026-10-01,-172318.9522892821,"[-1223760.1325181362, 879122.227939572]"
2026-11-01,-188108.07845548922,"[-1314562.5441321365, 938346.3872211581]"
2026-12-01,-204037.92257187868,"[-1407209.9615484078, 999134.1164046505]"
2027-01-01,-220105.5106163585,"[-1501662.0479590949, 1061451.0267263777]"
2027-02-01,-236317.85696677674,"[-1597892.2618830935, 1125256.54794954]"
