date,prediction,confidence_interval
2025-03-01,256761.83208780893,"[202048.59433713154, 311475.0698384863]"
2025-04-01,250643.00021387232,"[188672.31347018958, 312613.68695755507]"
2025-05-01,245104.91800248655,"[177769.3840533712, 312440.4519516019]"
2025-06-01,240092.465427885,"[168661.73598938616, 311523.19486638386]"
2025-07-01,235555.75400800473,"[160937.58469121307, 310173.9233247964]"
2025-08-01,231449.63026898698,"[154318.44530372432, 308580.81523424963]"
2025-09-01,227733.22633678134,"[148602.86239492387, 306863.5902786388]"
2025-10-01,224369.55318293298,"[143638.3727378911, 305100.73362797487]"
2025-11-01,221325.1324761652,"[139305.86525523197, 303344.3996970984]"
2025-12-01,218569.66337560987,"[135510.09835099406, 301629.2284002257]"
2026-01-01,216075.72094930965,"[132173.57052842114, 299977.87137019815]"
2026-02-01,213818.48321637817,"[129232.35361077912, 298404.61282197724]"
2026-03-01,211775.48409609444,"[126633.1434037391, 296917.8247884498]"
2026-04-01,209926.389805056,"[124331.10267186453, 295521.6769382475]"
2026-05-01,208252.79647689243,"[122288.24088696069, 294217.35206682415]"
2026-06-01,206738.0469902664,"[120472.17018173251, 293003.9237988003]"
2026-07-01,205367.06518206833,"[118855.13269052871, 291878.99767360796]"
2026-08-01,204126.20579574394,"[117413.22853606367, 290839.1830554242]"
2026-09-01,203003.11867130347,"[116125.79530483634, 289880.4420377706]"
2026-10-01,201986.62582530887,"[114974.90396272954, 288998.3476878882]"
2026-11-01,201066.61019742698,"[113944.94564901429, 288188.27474583965]"
2026-12-01,200233.91495625317,"[113022.29033045925, 287445.5395820471]"
2027-01-01,199480.25236220588,"[112195.002915861, 286765.5018085508]"
2027-02-01,198798.1212804125,"[111452.6057600676, 286143.63680075743]"
