date,prediction,confidence_interval
2025-03-01,339436.00191540964,"[322722.48952666053, 356149.51430415874]"
2025-04-01,342808.846787391,"[319080.68217511685, 366537.01139966515]"
2025-05-01,342959.46822343156,"[312494.06639682536, 373424.87005003775]"
2025-06-01,344557.0000955053,"[309545.0185598365, 379568.98163117416]"
2025-07-01,345338.6172193889,"[306180.6740736061, 384496.5603651717]"
2025-08-01,346674.96457987855,"[303973.7329320993, 389376.1962276578]"
2025-09-01,347740.75300082035,"[301677.4274883398, 393804.0785133009]"
2025-10-01,348972.1672672533,"[299810.5972684115, 398133.73726609506]"
2025-11-01,350105.31351560034,"[297999.91957376536, 402210.7074574353]"
2025-12-01,351290.85132310074,"[296411.99078521784, 406169.71186098363]"
2026-01-01,352444.69653872197,"[294919.0428477531, 409970.35022969084]"
2026-02-01,353616.54101824434,"[293565.06320709817, 413668.0188293905]"
2026-03-01,354778.28595392144,"[292300.9225245091, 417255.6493833338]"
2026-04-01,355945.9858921563,"[291134.70832761115, 420757.2634567015]"
2026-05-01,357110.321655038,"[290045.5989230987, 424175.0443869773]"
2026-06-01,358276.5839847772,"[289032.0774864289, 427521.09048312553]"
2026-07-01,359441.72995815123,"[288083.78075309127, 430799.6791632112]"
2026-08-01,360607.5099683452,"[287197.055739074, 434017.96419761644]"
2026-09-01,361772.92508409073,"[286365.7475252488, 437180.1026429327]"
2026-10-01,362938.5499137171,"[285586.21110739984, 440290.88872003433]"
2026-11-01,364104.05500053626,"[284854.2634699246, 443353.8465311479]"
2026-12-01,365269.62896702165,"[284166.7761462232, 446372.4817878201]"
2027-01-01,366435.1634533395,"[283520.6466844271, 449349.68022225186]"
2027-02-01,367600.7205501875,"[282913.2903483676, 452288.15075200744]"
