date,prediction,confidence_interval
2025-03-01,202674.0841931885,"[168191.85631169908, 237156.3120746779]"
2025-04-01,198411.5559287569,"[161133.6543521366, 235689.45750537718]"
2025-05-01,197655.47049382215,"[156502.43679422373, 238808.50419342058]"
2025-06-01,195156.30580701237,"[149623.6813094628, 240688.93030456195]"
2025-07-01,193044.46743110713,"[144800.68306470496, 241288.2517975093]"
2025-08-01,191283.18957682588,"[140247.61949092458, 242318.75966272719]"
2025-09-01,189308.08029836428,"[135825.18207547834, 242790.97852125022]"
2025-10-01,187514.86857540393,"[131927.02541533604, 243102.71173547182]"
2025-11-01,185780.37413537662,"[128242.96743411515, 243317.7808366381]"
2025-12-01,184076.77244543616,"[124797.6711058802, 243355.87378499212]"
2026-01-01,182452.93544534646,"[121597.41708037983, 243308.45381031308]"
2026-02-01,180878.6582392825,"[118583.85730117503, 243173.45917738997]"
2026-03-01,179357.49952377877,"[115753.66077551353, 242961.338272044]"
2026-04-01,177891.5182550532,"[113090.59531816226, 242692.44119194415]"
2026-05-01,176474.66965549404,"[110577.14965094488, 242372.18966004322]"
2026-06-01,175107.05055538652,"[108203.94156690185, 242010.15954387118]"
2026-07-01,173786.8573768686,"[105959.65667893503, 241614.05807480216]"
2026-08-01,172512.03158586528,"[103834.67207791025, 241189.3910938203]"
2026-09-01,171281.3260283367,"[101820.91100103715, 240741.74105563626]"
2026-10-01,170093.11179151156,"[99910.62926634903, 240275.5943166741]"
2026-11-01,168945.90671258472,"[98096.99973604211, 239794.81368912733]"
2026-12-01,167838.3338797726,"[96373.83000230652, 239302.83775723868]"
2027-01-01,166769.00168740164,"[94735.41678091076, 238802.58659389254]"
2027-02-01,165736.59477906642,"[93176.5736625153, 238296.61589561755]"
