date,prediction,confidence_interval
2025-03-01,308291.9508526334,"[244111.172806475, 372472.7288987918]"
2025-04-01,276923.47369099804,"[208908.18638233515, 344938.76099966094]"
2025-05-01,277185.8655679532,"[206200.83561157557, 348170.89552433084]"
2025-06-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2025-07-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2025-08-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2025-09-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2025-10-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2025-11-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2025-12-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-01-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-02-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-03-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-04-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-05-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-06-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-07-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-08-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-09-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-10-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-11-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-12-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2027-01-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2027-02-01,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
