date,prediction,confidence_interval
2025-03-01,590402.179068466,"[190692.14874477527, 990112.2093921567]"
2025-04-01,856317.1759685386,"[-115945.14255823812, 1828579.4944953155]"
2025-05-01,1113521.3664925217,"[-848865.9802289314, 3075908.7132139746]"
2025-06-01,1501964.2912033175,"[-1805986.834865119, 4809915.417271754]"
2025-07-01,1912089.6692780692,"[-3210614.9463407807, 7034794.2848969195]"
2025-08-01,2429615.7282969984,"[-4964906.1158057805, 9824137.572399778]"
2025-09-01,2987430.058782331,"[-7207466.772625564, 13182326.890190227]"
2025-10-01,3638032.4004024575,"[-9892938.42831967, 17169003.229124587]"
2025-11-01,4340308.630456438,"[-13112931.953754993, 21793549.21466787]"
2025-12-01,5126411.0568715045,"[-16850919.83672516, 27103741.950468168]"
2026-01-01,5971150.374686245,"[-21170979.10920293, 33113279.85857542]"
2026-02-01,6894215.411263695,"[-26072744.362427495, 39861175.18495489]"
2026-03-01,7880171.343628665,"[-31603645.560708694, 47363988.24796603]"
2026-04-01,8941072.701619562,"[-37772354.677554235, 55654500.08079335]"
2026-05-01,10067459.607806938,"[-44615980.13589883, 64750899.3515127]"
2026-06-01,11266710.330178069,"[-52148144.64961215, 74681565.3099683]"
2026-07-01,12533024.84472525,"[-60399395.513180435, 85465445.20263094]"
2026-08-01,13870917.053090364,"[-69385945.27221513, 97127779.37839586]"
2026-09-01,15276828.713549085,"[-79134053.59393, 109687711.02102816]"
2026-10-01,16753519.207825074,"[-89661159.97542766, 123168198.39107782]"
2026-11-01,18298803.46060997,"[-100990631.48387408, 137588238.40509403]"
2026-12-01,19914366.15166118,"[-113140354.12819442, 152969086.43151677]"
2027-01-01,21598863.315897655,"[-126131671.2813781, 169329397.9131734]"
2027-02-01,23353321.34227927,"[-139982476.17614222, 186689118.8607008]"
