date,prediction,confidence_interval
2025-03-01,326146.49681528663,"[280261.3455737534, 372031.64805681986]"
2025-04-01,327292.99363057327,"[262401.59043325635, 392184.3968278902]"
2025-05-01,328439.4904458599,"[248964.07718254218, 407914.9037091776]"
2025-06-01,329585.98726114654,"[237815.6847780801, 421356.289744213]"
2025-07-01,330732.4840764332,"[228130.166742506, 433334.8014103604]"
2025-08-01,331878.9808917198,"[219483.77357952937, 444274.18820391025]"
2025-09-01,333025.47770700644,"[211624.77865132288, 454426.17676269]"
2025-10-01,334171.9745222931,"[204389.16812765918, 463954.780916927]"
2025-11-01,335318.4713375797,"[197663.01761298004, 472973.9250621794]"
2025-12-01,336464.96815286635,"[191363.37944831845, 481566.55685741425]"
2026-01-01,337611.464968153,"[185427.63485127702, 489795.295085029]"
2026-02-01,338757.9617834396,"[179807.1352568042, 497708.78831007506]"
2026-03-01,339904.45859872625,"[174463.19301495806, 505345.72418249445]"
2026-04-01,341050.9554140129,"[169364.44032789057, 512737.4705001352]"
2026-05-01,342197.4522292995,"[164485.02563263272, 519909.8788259663]"
2026-06-01,343343.94904458616,"[159803.3440784532, 526884.5540107191]"
2026-07-01,344490.4458598728,"[155301.12064358994, 533679.7710761556]"
2026-08-01,345636.94267515943,"[150962.73308320853, 540311.1522671103]"
2026-09-01,346783.43949044606,"[146774.70221952282, 546792.1767613693]"
2026-10-01,347929.9363057327,"[142725.30163787832, 553134.5709735871]"
2026-11-01,349076.43312101933,"[138804.25428219634, 559348.6119598423]"
2026-12-01,350222.92993630597,"[135002.49341113688, 565443.366461475]"
2027-01-01,351369.4267515926,"[131311.97197547572, 571426.8815277095]"
2027-02-01,352515.92356687924,"[127725.50894249827, 577306.3381912602]"
