date,prediction,confidence_interval
2025-03-01,208235.53095149514,"[144059.54984430745, 272411.51205868286]"
2025-04-01,201101.70097976647,"[123061.54107992632, 279141.8608796066]"
2025-05-01,189648.7955111179,"[94638.52065401194, 284659.0703682239]"
2025-06-01,178004.43531805096,"[66012.36666034436, 289996.5039757576]"
2025-07-01,165274.95245424128,"[34518.41927231301, 296031.48563616956]"
2025-08-01,151708.72533006623,"[-47.246578513266286, 303464.69723864575]"
2025-09-01,137294.3843203112,"[-38276.56846209735, 312865.3371027197]"
2025-10-01,122079.63712319761,"[-80570.66074621317, 324729.9349926084]"
2025-11-01,106098.75483814294,"[-127294.09280463531, 339491.6024809212]"
2025-12-01,89389.0645965058,"[-178755.25195861925, 357533.3811516309]"
2026-01-01,71987.19846303154,"[-235222.69476443384, 379197.09169049695]"
2026-02-01,53929.94658903199,"[-296931.5786708794, 404791.47184894345]"
2026-03-01,35254.063170470254,"[-364090.80962314137, 434598.93596408184]"
2026-04-01,15996.310581025778,"[-436888.5045405644, 468881.12570261594]"
2026-05-01,-3806.5506655690224,"[-515496.3929797271, 507883.2916485891]"
2026-06-01,-24117.759632553734,"[-600073.1934812258, 551837.6742161182]"
2026-07-01,-44900.555479381816,"[-690767.1797344895, 600966.0687757259]"
2026-08-01,-66118.17734362374,"[-787718.1104970424, 655481.755809795]"
2026-09-01,-87733.86436782709,"[-891058.6792667287, 715590.9505310745]"
2026-10-01,-109710.85569340743,"[-1000915.6070809095, 781493.8956940946]"
2026-11-01,-132012.3904620378,"[-1117410.473211772, 853385.6922876964]"
2026-12-01,-154601.70781533263,"[-1240660.3542090955, 931456.9385784303]"
2027-01-01,-177442.0468949198,"[-1370778.3228041267, 1015894.229014287]"
2027-02-01,-200496.64684242403,"[-1507873.843933794, 1106880.5502489458]"
