date,prediction,confidence_interval
2025-03-01,155241.47464666958,"[75914.64947677501, 234568.29981656413]"
2025-04-01,151950.18895196385,"[68012.80430418815, 235887.57359973955]"
2025-05-01,147545.22081200022,"[59041.68946479588, 236048.75215920457]"
2025-06-01,152749.4752340259,"[55554.91115370787, 249944.03931434389]"
2025-07-01,156280.07799215295,"[48193.27436209176, 264366.8816222141]"
2025-08-01,156976.33873093742,"[41202.07611079127, 272750.6013510836]"
2025-09-01,158651.9405910694,"[34830.02788730792, 282473.8532948309]"
2025-10-01,161722.2190277763,"[28873.122301397554, 294571.31575415505]"
2025-11-01,164379.34622201588,"[22427.852172354527, 306330.84027167724]"
2025-12-01,166803.42232612768,"[16013.27059673745, 317593.5740555179]"
2026-01-01,169638.3244339975,"[9771.212552358513, 329505.4363156365]"
2026-02-01,172758.77204419608,"[3560.30013755901, 341957.24395083316]"
2026-03-01,175907.36028685857,"[-2711.25776994435, 354525.9783436615]"
2026-04-01,179175.1749959034,"[-8953.87644171706, 367304.2264335238]"
2026-05-01,182649.8423681705,"[-15150.290383605723, 380449.97511994676]"
2026-06-01,186285.56434353962,"[-21333.230280211574, 393904.35896729084]"
2026-07-01,190052.04397259516,"[-27508.40835774364, 407612.49630293396]"
2026-08-01,193972.07393334183,"[-33659.34504776826, 421603.4929144519]"
2026-09-01,198054.6138280277,"[-39785.10145370223, 435894.3291097577]"
2026-10-01,202289.50297570316,"[-45890.88004489962, 450469.88599630597]"
2026-11-01,206674.38319566837,"[-51975.25400678738, 465324.0203981241]"
2026-12-01,211213.66970939116,"[-58034.68186768485, 480462.0212864672]"
2027-01-01,215907.72313587525,"[-64068.66237818729, 495884.1086499378]"
2027-02-01,220754.73481051097,"[-70077.09581126118, 511586.5654322831]"
