date,prediction,confidence_interval
2025-03-01,256142.06163758057,"[218146.82296160876, 294137.3003135524]"
2025-04-01,255423.9166901073,"[217307.01465626768, 293540.81872394687]"
2025-05-01,256653.30143038847,"[218536.39939654886, 294770.2034642281]"
2025-06-01,257882.68617066965,"[219765.78413683004, 295999.58820450923]"
2025-07-01,259112.07091095083,"[220995.16887711122, 297228.97294479044]"
2025-08-01,260341.455651232,"[222224.55361739238, 298458.35768507165]"
2025-09-01,261570.8403915132,"[223453.93835767356, 299687.7424253528]"
2025-10-01,262800.2251317944,"[224683.32309795477, 300917.127165634]"
2025-11-01,264029.6098720756,"[225912.70783823598, 302146.5119059152]"
2025-12-01,265258.9946123568,"[227142.0925785172, 303375.8966461965]"
2026-01-01,266488.37935263803,"[228371.4773187984, 304605.2813864777]"
2026-02-01,267717.76409291924,"[229600.86205907958, 305834.6661267589]"
2026-03-01,268947.14883320045,"[230830.2467993608, 307064.0508670401]"
2026-04-01,270176.53357348166,"[232059.631539642, 308293.4356073213]"
2026-05-01,271405.9183137629,"[233289.0162799232, 309522.82034760254]"
2026-06-01,272635.3030540441,"[234518.40102020442, 310752.20508788375]"
2026-07-01,273864.6877943253,"[235747.78576048563, 311981.58982816496]"
2026-08-01,275094.0725346065,"[236977.1705007668, 313210.97456844617]"
2026-09-01,276323.4572748877,"[238206.55524104802, 314440.35930872743]"
2026-10-01,277552.8420151689,"[239435.93998132923, 315669.74404900864]"
2026-11-01,278782.22675545013,"[240665.3247216104, 316899.12878928985]"
2026-12-01,280011.61149573134,"[241894.70946189162, 318128.51352957106]"
2027-01-01,281240.99623601255,"[243124.09420217283, 319357.8982698523]"
2027-02-01,282470.38097629376,"[244353.47894245404, 320587.2830101335]"
