date,prediction,confidence_interval
2025-03-01,165187.191142932,"[95414.57852854881, 234959.80375731515]"
2025-04-01,162387.1157895456,"[91270.88804847487, 233503.34353061637]"
2025-05-01,155484.08267955793,"[82096.04394414181, 228872.12141497404]"
2025-06-01,152982.78807379218,"[79176.3899381912, 226789.18620939314]"
2025-07-01,150901.01062177392,"[76864.9679780348, 224937.05326551304]"
2025-08-01,149814.0608994756,"[75708.43442838234, 223919.68737056883]"
2025-09-01,149092.2335359157,"[74957.75714137664, 223226.70993045476]"
2025-10-01,148671.65242855618,"[74527.06963407497, 222816.23522303737]"
2025-11-01,148408.9949807447,"[74260.53821186013, 222557.45174962928]"
2025-12-01,148250.97008542347,"[74101.09824201102, 222400.8419288359]"
2026-01-01,148153.98312103853,"[74003.58086322063, 222304.38537885644]"
2026-02-01,148095.09023824648,"[73944.49189221209, 222245.6885842809]"
2026-03-01,148059.124117302,"[73908.45274124814, 222209.7954933559]"
2026-04-01,148037.22657122364,"[73886.52810376017, 222187.92503868713]"
2026-05-01,148023.87265638734,"[73873.16411768763, 222174.58119508706]"
2026-06-01,148015.73609493393,"[73865.02381649746, 222166.4483733704]"
2026-07-01,148010.77614728812,"[73860.06247933669, 222161.48981523956]"
2026-08-01,148007.7533840966,"[73857.03920003294, 222158.46756816027]"
2026-09-01,148005.910960057,"[73855.19658425865, 222156.62533585535]"
2026-10-01,148004.78805309415,"[73854.07360607338, 222155.5025001149]"
2026-11-01,148004.10364567992,"[73853.3891722013, 222154.81811915853]"
2026-12-01,148003.68651064212,"[73852.97202733516, 222154.4009939491]"
2027-01-01,148003.43227090235,"[73852.71778394438, 222154.14675786032]"
2027-02-01,148003.27731517586,"[73852.56282686163, 222153.9918034901]"
