date,prediction,confidence_interval
2025-03-01,235972.68686826172,"[128289.06917386068, 343656.3045626627]"
2025-04-01,235349.83236782099,"[117403.90467741163, 353295.7600582304]"
2025-05-01,234566.42158660697,"[105558.1515857886, 363574.69158742536]"
2025-06-01,233625.40037278557,"[92691.62449588333, 374559.1762496878]"
2025-07-01,232529.71457452275,"[78749.45716718724, 386309.97198185825]"
2025-08-01,231282.31003998444,"[63681.41768464996, 398883.2023953189]"
2025-09-01,229886.13261733667,"[47441.323022922064, 412330.94221175124]"
2025-10-01,228344.12815474535,"[29986.525206248334, 426701.7311032424]"
2025-11-01,226659.2425003765,"[11277.456184256618, 442041.0288164964]"
2025-12-01,224834.42150239606,"[-8722.774831152317, 458391.6178359444]"
2026-01-01,222872.61100896998,"[-30048.735413557297, 475793.9574314973]"
2026-02-01,220776.7568682642,"[-52732.97871895155, 494286.4924554799]"
2026-03-01,218549.80492844476,"[-76806.31062189044, 513905.92047877994]"
2026-04-01,216194.7010376776,"[-102298.01911742549, 534687.4211927806]"
2026-05-01,213714.39104412866,"[-129236.07011819715, 556664.8522064545]"
2026-06-01,211111.8207959639,"[-157647.2737827405, 579870.9153746683]"
2026-07-01,208389.93614134932,"[-187557.42534271837, 604337.297625417]"
2026-08-01,205551.68292845084,"[-218991.42410377812, 630094.7899606798]"
2026-09-01,202600.00700543448,"[-251973.373929572, 657173.387940441]"
2026-10-01,199537.85422046616,"[-286526.6681247078, 685602.3765656401]"
2026-11-01,196368.1704217119,"[-322674.0612414228, 715410.4020848465]"
2026-12-01,193093.9014573376,"[-360437.7299668146, 746625.5328814897]"
2027-01-01,189717.99317550924,"[-399839.32491381676, 779275.3112648353]"
2027-02-01,186243.39142439282,"[-440900.0148445758, 813386.7976933614]"
