date,prediction,confidence_interval
2025-03-01,677228.293703469,"[472524.54568034905, 881932.041726589]"
2025-04-01,688556.4755080579,"[453653.841455483, 923459.1095606327]"
2025-05-01,698382.9537963741,"[405655.96250221075, 991109.9450905375]"
2025-06-01,712038.6780040892,"[361232.7230551968, 1062844.6329529816]"
2025-07-01,728636.0698840611,"[306137.30143270106, 1151134.8383354212]"
2025-08-01,749393.9324331776,"[242926.84705755394, 1255861.0178088013]"
2025-09-01,774817.5811201669,"[169121.83147437184, 1380513.3307659621]"
2025-10-01,805654.0086762577,"[84342.13342437171, 1526965.8839281437]"
2025-11-01,842568.3452956273,"[-12190.99328408821, 1697327.6838753428]"
2025-12-01,886253.4501979438,"[-120893.85127413203, 1893400.7516700197]"
2026-01-01,937392.790042098,"[-242136.30746792012, 2116921.887552116]"
2026-02-01,996673.0129979207,"[-376180.95912217593, 2369526.9851180175]"
2026-03-01,1064779.6895726004,"[-523234.9670397041, 2652794.3461849047]"
2026-04-01,1142398.7553064167,"[-683454.4984749132, 2968252.0090877465]"
2026-05-01,1230216.0220932006,"[-856958.0787947848, 3317390.122981186]"
2026-06-01,1328917.343709135,"[-1043832.3578275568, 3701667.0452458267]"
2026-07-01,1439188.5597437327,"[-1244137.3396167052, 4122514.4591041706]"
2026-08-01,1561715.5145919104,"[-1457909.7776490995, 4581340.806832921]"
2026-09-01,1697184.0510208658,"[-1685165.8477625232, 5079533.949804255]"
2026-10-01,1846280.0123491487,"[-1925903.1682525957, 5618463.192950893]"
2026-11-01,2009689.241708551,"[-2180102.4269199353, 6199480.910337037]"
2026-12-01,2188097.582294124,"[-2447728.7118570283, 6823923.876445277]"
2027-01-01,2382190.8772794935,"[-2728732.633674598, 7493114.388233585]"
2027-02-01,2592654.9698455404,"[-3023051.2896545143, 8208361.229345595]"
