date,prediction,confidence_interval
2025-03-01,250239.05827121536,"[208843.15403201117, 291634.96251041954]"
2025-04-01,260782.36655460278,"[216476.9043235785, 305087.82878562703]"
2025-05-01,245557.2247911577,"[200976.36039563437, 290138.089186681]"
2025-06-01,244742.37188639768,"[199542.70301664463, 289942.04075615073]"
2025-07-01,258908.7033421569,"[210957.26590601803, 306860.14077829575]"
2025-08-01,249043.75554758532,"[200490.37433294964, 297597.136762221]"
2025-09-01,241121.23112511108,"[192317.4221832563, 289925.04006696586]"
2025-10-01,254986.0622080397,"[204026.19245810676, 305945.9319579726]"
2025-11-01,252177.8382672317,"[200152.89187062863, 304202.7846638348]"
2025-12-01,239766.58923821567,"[187602.0727356717, 291931.10574075964]"
2026-01-01,249918.17994317325,"[196342.71315538924, 303493.64673095726]"
2026-02-01,253968.16304613018,"[198896.73269738394, 309039.59339487646]"
2026-03-01,240482.54218107322,"[185254.65984340291, 295710.42451874353]"
2026-04-01,244790.13500141725,"[188779.84370659775, 300800.42629623675]"
2026-05-01,253864.3082962703,"[196150.26585264725, 311578.3507398933]"
2026-06-01,242599.14296676876,"[184607.09982584955, 300591.186107688]"
2026-07-01,240585.4718116238,"[182205.99324044483, 298964.95038280275]"
2026-08-01,251840.60310132592,"[191855.91614160672, 311825.2900610451]"
2026-09-01,245187.31939245752,"[184694.32373480336, 305680.3150501117]"
2026-10-01,237959.47110031574,"[177265.76317692266, 298653.17902370886]"
2026-11-01,248343.66562759486,"[186380.28164166046, 310307.04961352923]"
2026-12-01,247312.49752684846,"[184550.04710623654, 310074.9479474604]"
2027-01-01,237117.15601395475,"[174209.01606939657, 300025.2959585129]"
2027-02-01,244131.52879140055,"[180367.62136814967, 307895.4362146514]"
