date,prediction,confidence_interval
2025-03-01,532269.7707410051,"[424222.0539070218, 640317.4875749884]"
2025-04-01,485901.7171692137,"[377112.4003412784, 594691.033997149]"
2025-05-01,520281.68282452266,"[408297.0330352524, 632266.3326137929]"
2025-06-01,483904.8646944026,"[370374.72597545164, 597435.0034133536]"
2025-07-01,514488.11379926925,"[398260.23220279574, 630715.9953957428]"
2025-08-01,481425.74846896605,"[363777.13017561333, 599074.3667623188]"
2025-09-01,509034.22816697264,"[389000.35384365474, 629068.1024902905]"
2025-10-01,478943.88675106707,"[357605.3573320667, 600282.4161700675]"
2025-11-01,503862.5173425171,"[380403.4177198849, 627321.6169651493]"
2025-12-01,476470.6543268101,"[351810.3850497338, 601130.9236038864]"
2026-01-01,498954.6194322221,"[372400.7951857595, 625508.4436786846]"
2026-02-01,474013.3163225456,"[346351.33679978386, 601675.2958453073]"
2026-03-01,494293.811761914,"[364934.6313644556, 623652.9921593723]"
2026-04-01,471578.1510873048,"[341194.9797912183, 601961.3223833913]"
2026-05-01,489864.6487295698,"[357955.3188808296, 621773.97857831]"
2026-06-01,469170.57051695226,"[336313.81064770743, 602027.3303861971]"
2026-07-01,485652.85146820755,"[351419.8318603166, 619885.8710760984]"
2026-08-01,466795.21117185167,"[331684.7005664752, 601905.7217772282]"
2026-09-01,481645.2088543752,"[345290.4976178826, 617999.9200908677]"
2026-10-01,464456.0164090569,"[327287.92103442166, 601624.1117836921]"
2026-11-01,477829.48740815796,"[339534.0678315122, 616124.9069848037]"
2026-12-01,462156.3104944926,"[323106.42887287197, 601206.1921161131]"
2027-01-01,474194.3492584787,"[334121.00106895925, 614267.6974479981]"
2027-02-01,459898.86545725196,"[319125.3322833191, 600672.3986311848]"
