date,prediction,confidence_interval
2025-03-01,632639.305336574,"[507008.6846877958, 758269.9259853521]"
2025-04-01,646072.9743519308,"[491999.3063271326, 800146.6423767289]"
2025-05-01,659945.3202284214,"[473012.3795145047, 846878.260942338]"
2025-06-01,684721.3779976153,"[463265.92777788197, 906176.8282173485]"
2025-07-01,701666.9321576532,"[448870.9101871096, 954462.9541281967]"
2025-08-01,729596.355760901,"[439819.03163662506, 1019373.6798851769]"
2025-09-01,752981.7700103152,"[427136.5599670361, 1078826.9800535943]"
2025-10-01,784029.4829494288,"[416881.280676104, 1151177.6852227538]"
2025-11-01,813910.4469099132,"[403995.8250592656, 1223825.0687605608]"
2025-12-01,849178.3335274857,"[391651.40942358103, 1306705.2576313904]"
2026-01-01,885393.3189591472,"[377207.41962714074, 1393579.2182911537]"
2026-02-01,925853.7799824021,"[362197.0507944069, 1489510.5091703972]"
2026-03-01,968467.45213936,"[345280.41841148934, 1591654.4858672307]"
2026-04-01,1014870.2764054475,"[327160.0021508606, 1702580.5506600344]"
2026-05-01,1064132.9092704721,"[307157.54165100027, 1821108.276889944]"
2026-06-01,1117084.6605214644,"[285577.9919103419, 1948591.329132587]"
2026-07-01,1173352.3596027398,"[262073.09777904965, 2084631.62142643]"
2026-08-01,1233383.460345383,"[236764.97955730872, 2230001.9411334572]"
2026-09-01,1297066.1666698179,"[209470.0947065018, 2384662.238633134]"
2026-10-01,1364669.4202811366,"[180229.90590746887, 2549108.9346548044]"
2026-11-01,1436203.1489002923,"[148944.39889707556, 2723461.898903509]"
2026-12-01,1511853.390246936,"[115621.75840905285, 2908085.022084819]"
2027-01-01,1591686.4882941053,"[80205.68540725019, 3103167.2911809604]"
2027-02-01,1675850.1134432366,"[42692.54209026974, 3309007.6847962034]"
