date,prediction,confidence_interval
2025-03-01,189389.2041717484,"[55525.53572234188, 323252.8726211549]"
2025-04-01,191038.01311032573,"[56305.861389857164, 325770.1648307943]"
2025-05-01,192686.82204890306,"[57091.74955833613, 328281.89453946997]"
2025-06-01,194335.6309874804,"[57883.09469658972, 330788.16727837105]"
2025-07-01,195984.43992605773,"[58679.79456869344, 333289.085283422]"
2025-08-01,197633.24886463507,"[59481.7500917071, 335784.74763756304]"
2025-09-01,199282.0578032124,"[60288.86520119663, 338275.2504052282]"
2025-10-01,200930.86674178974,"[61101.04672404178, 340760.68675953767]"
2025-11-01,202579.67568036707,"[61918.204258052836, 343241.14710268134]"
2025-12-01,204228.4846189444,"[62740.25005795603, 345716.7191799328]"
2026-01-01,205877.29355752174,"[63567.09892734073, 348187.4881877027]"
2026-02-01,207526.10249609908,"[64398.66811619158, 350653.5368760066]"
2026-03-01,209174.9114346764,"[65234.87722365689, 353114.9456456959]"
2026-04-01,210823.72037325375,"[66075.64810573024, 355571.79264077725]"
2026-05-01,212472.52931183108,"[66920.90478754436, 358024.1538361178]"
2026-06-01,214121.33825040841,"[67770.57337999961, 360472.1031208172]"
2026-07-01,215770.14718898575,"[68624.5820004677, 362915.7123775038]"
2026-08-01,217418.95612756308,"[69482.86069732957, 365355.0515577966]"
2026-09-01,219067.76506614042,"[70345.3413781239, 367790.18875415693]"
2026-10-01,220716.57400471775,"[71211.95774109656, 370221.19026833895]"
2026-11-01,222365.3829432951,"[72082.64520995671, 372648.12067663344]"
2026-12-01,224014.19188187242,"[72957.34087165806, 375071.0428920868]"
2027-01-01,225663.00082044976,"[73835.9834170349, 377490.0182238646]"
2027-02-01,227311.8097590271,"[74718.5130841352, 379905.106433919]"
