date,prediction,confidence_interval
2025-03-01,248537.2322118316,"[204009.08879876893, 293065.3756248943]"
2025-04-01,243260.07018926638,"[196225.18370231, 290294.95667622273]"
2025-05-01,246081.11755426798,"[196349.65899003664, 295812.57611849933]"
2025-06-01,245365.91015656808,"[195147.2015467415, 295584.6187663947]"
2025-07-01,242011.48923116084,"[189183.6962782144, 294839.2821841073]"
2025-08-01,244640.87745035108,"[190265.14193668947, 299016.61296401266]"
2025-09-01,242593.84446374295,"[187508.09938031176, 297679.58954717417]"
2025-10-01,240972.94677206216,"[183577.87836140709, 298368.01518271724]"
2025-11-01,242756.7837296495,"[184353.70671436714, 301159.86074493185]"
2025-12-01,240285.84816807893,"[180934.6438910864, 299637.05244507146]"
2026-01-01,239896.05554531823,"[178687.60002024943, 301104.51107038703]"
2026-02-01,240657.65521417768,"[178666.36233098875, 302648.9480973666]"
2026-03-01,238381.9223333056,"[175276.9151910437, 301486.92947556754]"
2026-04-01,238656.95427290173,"[174121.49975544188, 303192.4087903616]"
2026-05-01,238532.7604940915,"[173283.45213466705, 303782.0688535159]"
2026-06-01,236764.28181555547,"[170346.84678623182, 303181.7168448791]"
2026-07-01,237231.12047342234,"[169709.38297032053, 304752.85797652416]"
2026-08-01,236505.1591854074,"[168266.80137979658, 304743.5169910182]"
2026-09-01,235308.90999420627,"[165946.44689832552, 304671.373090087]"
2026-10-01,235656.2076850513,"[165408.30806554534, 305904.1073045573]"
2026-11-01,234631.65246851873,"[163642.08345586696, 305621.2214811705]"
2026-12-01,233916.45292250504,"[161905.94067646618, 305926.96516854386]"
2027-01-01,233996.55934333545,"[161234.54258496195, 306758.5761017089]"
2027-02-01,232917.9504785639,"[159396.68730281788, 306439.2136543099]"
