date,prediction,confidence_interval
2025-03-01,171739.72249854854,"[53507.91998822098, 289971.5250088761]"
2025-04-01,157877.4908228121,"[13499.658036663488, 302255.3236089607]"
2025-05-01,183565.91097016685,"[23447.17838416141, 343684.64355617226]"
2025-06-01,163919.44521086392,"[-6212.249559167831, 334051.1399808957]"
2025-07-01,157081.40535988065,"[-41160.791294225724, 355323.602013987]"
2025-08-01,144211.9669330299,"[-82768.94374405226, 371192.8776101121]"
2025-09-01,146562.0194969603,"[-106504.09106491515, 399628.1300588357]"
2025-10-01,137274.3019946298,"[-137516.50270284462, 412065.1066921042]"
2025-11-01,127969.52689016153,"[-173195.53494325592, 429134.58872357896]"
2025-12-01,115184.8961541569,"[-215088.01632046956, 445457.8086287833]"
2026-01-01,107259.17524140944,"[-252947.32696821773, 467465.67745103664]"
2026-02-01,96845.13317154149,"[-291984.09852811246, 485674.36487119546]"
2026-03-01,85374.37662408433,"[-333176.36403640383, 503925.11728457245]"
2026-04-01,71613.00934465036,"[-378198.8542505465, 521424.87293984724]"
2026-05-01,58681.18780878494,"[-423610.10590431583, 540972.4815218857]"
2026-06-01,45051.551329430775,"[-469896.83601475187, 559999.9386736134]"
2026-07-01,30678.912715123883,"[-517464.05610424496, 578821.8815344927]"
2026-08-01,14869.510060215152,"[-567332.8976486799, 597071.9177691102]"
2026-09-01,-1390.5409777364348,"[-618609.7636907178, 615828.6817352448]"
2026-10-01,-18247.968343562352,"[-671092.4532096802, 634596.5165225555]"
2026-11-01,-35739.64946253041,"[-724769.3969642698, 653290.098039209]"
2026-12-01,-54210.89692331817,"[-780073.3137986036, 671651.5199519673]"
2027-01-01,-73427.32202726882,"[-836860.6900751677, 690006.04602063]"
2027-02-01,-93339.43606243594,"[-894998.9633389459, 708320.0912140739]"
