date,prediction,confidence_interval
2025-03-01,307511.9151775124,"[292487.0640557663, 322536.76629925845]"
2025-04-01,309103.1160376833,"[288875.32634934573, 329330.9057260209]"
2025-05-01,310845.30246442155,"[286581.2611636389, 335109.3437652042]"
2025-06-01,312402.4949986284,"[284771.817020274, 340033.1729769828]"
2025-07-01,313988.9209904861,"[283340.85752844723, 344636.984452525]"
2025-08-01,315573.7511985802,"[282179.281837435, 348968.2205597254]"
2025-09-01,317160.95307811373,"[281228.73088239884, 353093.1752738286]"
2025-10-01,318747.5130937476,"[280445.6057233759, 357049.4204641193]"
2025-11-01,320334.11480653967,"[279800.81522381294, 360867.4143892664]"
2025-12-01,321920.6891482903,"[279272.59081634047, 364568.78748024016]"
2026-01-01,323507.27501917625,"[278844.398206101, 368170.1518322515]"
2026-02-01,325093.8596530933,"[278503.25116477197, 371684.4681414147]"
2026-03-01,326680.4445982768,"[278238.7576363075, 375122.1315602461]"
2026-04-01,328267.0293635332,"[278042.4410894546, 378491.6176376118]"
2026-05-01,329853.61415911553,"[277907.28127690975, 381799.9470413213]"
2026-06-01,331440.1989504922,"[277827.38581339153, 385053.01208759286]"
2026-07-01,333026.7837444009,"[277797.7518400174, 388255.8156487844]"
2026-08-01,334613.36853768566,"[277814.08863294637, 391412.64844242495]"
2026-09-01,336199.95333104645,"[277872.68329121015, 394527.22337088274]"
2026-10-01,337786.5381243737,"[277970.29732889717, 397602.77891985024]"
2026-11-01,339373.12291771214,"[278104.08591283334, 400642.15992259094]"
2026-12-01,340959.707711049,"[278271.53396106686, 403647.88146103115]"
2027-01-01,342546.29250438634,"[278470.40499035583, 406622.18001841684]"
2027-02-01,344132.87729772343,"[278698.69973497395, 409567.0548604729]"
