date,prediction,confidence_interval
2025-03-01,306514.1034675113,"[266090.9506694178, 346937.2562656048]"
2025-04-01,312606.90844842227,"[261289.1892846399, 363924.62761220464]"
2025-05-01,311761.3935609393,"[255603.77673232777, 367919.0103895508]"
2025-06-01,314134.9907845771,"[254946.51557666739, 373323.4659924868]"
2025-07-01,310415.3763796976,"[248197.24468057082, 372633.5080788244]"
2025-08-01,310843.57742335886,"[245084.33473382803, 376602.8201128897]"
2025-09-01,305900.3910642852,"[235484.2012358663, 376316.5808927041]"
2025-10-01,305375.69727578864,"[229203.8603649481, 381547.5341866292]"
2025-11-01,299734.3243701739,"[216399.183488541, 383069.46525180683]"
2025-12-01,298522.456680594,"[206893.1829388468, 390151.73042234126]"
2026-01-01,292312.7813038098,"[191074.56035303298, 393551.00225458655]"
2026-02-01,290477.84995480796,"[178673.5572588861, 402282.1426507298]"
2026-03-01,283729.9915134556,"[160237.44483972574, 407222.5381871854]"
2026-04-01,281287.41560998815,"[145331.23750156007, 417243.59371841623]"
2026-05-01,274007.91875622876,"[124636.42289992218, 423379.4146125353]"
2026-06-01,270961.7231521164,"[107536.65214988796, 434386.7941543448]"
2026-07-01,263151.6564236658,"[84848.94708315836, 441454.3657641733]"
2026-08-01,259503.21593270355,"[65780.20432442348, 453226.2275409836]"
2026-09-01,251162.3866245651,"[41287.885462415405, 461036.88778671477]"
2026-10-01,246912.45565625094,"[20410.331035395095, 473414.5802771068]"
2026-11-01,238040.3862690247,"[-5751.7836888357415, 481832.5562268851]"
2026-12-01,233189.56877441134,"[-28321.279430084454, 494700.41697890713]"
2027-01-01,223785.7228330858,"[-56053.71898436331, 503625.1646505349]"
2027-02-01,218334.58112557986,"[-80227.01306386446, 516896.1753150242]"
