date,prediction,confidence_interval
2025-03-01,288616.59992839745,"[223930.21337793965, 353302.98647885525]"
2025-04-01,279277.50484528986,"[204143.3600492036, 354411.6496413761]"
2025-05-01,271936.9019661833,"[186319.37419550944, 357554.42973685707]"
2025-06-01,264933.252815161,"[172374.3933616898, 357492.1122686322]"
2025-07-01,258699.28116553277,"[160600.45734747697, 356798.10498358856]"
2025-08-01,253016.2836299099,"[150651.432035551, 355381.13522426883]"
2025-09-01,247878.5832963655,"[142124.7308767124, 353632.43571601866]"
2025-10-01,243220.38437256232,"[134768.30066547234, 351672.4680796523]"
2025-11-01,239001.189993988,"[128382.27273310004, 349620.10725487594]"
2025-12-01,235178.2869923636,"[122812.35428107998, 347544.2197036472]"
2026-01-01,231714.87571821327,"[117934.89997799383, 345494.85145843273]"
2026-02-01,228577.01780801732,"[113649.39298587781, 343504.6426301568]"
2026-03-01,225734.15387200884,"[109873.00050368719, 341595.3072403305]"
2026-04-01,223158.53793840625,"[106536.71024935281, 339780.3656274597]"
2026-05-01,220825.05109341294,"[103582.53267792119, 338067.5695089047]"
2026-06-01,218710.9298980459,"[100961.38012107686, 336460.47967501497]"
2026-07-01,216795.5527134251,"[98631.44626733976, 334959.65915951045]"
2026-08-01,215060.23590993526,"[96556.93603880263, 333563.5357810679]"
2026-09-01,213488.05244968724,"[94707.05902434976, 332269.04587502475]"
2026-10-01,212063.66651037664,"[93055.2203660521, 331072.11265470117]"
2026-11-01,210773.1839751054,"[91578.364016882, 329968.0039333288]"
2026-12-01,209604.0168767015,"[90256.43471164534, 328951.59904175764]"
2027-01-01,208544.76061704184,"[89071.93386006176, 328017.58737402194]"
2027-02-01,207585.08271872508,"[88009.55049499145, 327160.6149424587]"
