date,prediction,confidence_interval
2025-03-01,587760.8860264971,"[480177.6462433044, 695344.1258096898]"
2025-04-01,592497.1045941792,"[465776.3821289942, 719217.8270593642]"
2025-05-01,575712.2174517856,"[428855.60390494403, 722568.8309986271]"
2025-06-01,606066.5747935652,"[444349.97155420564, 767783.1780329248]"
2025-07-01,609652.4744205158,"[418060.83643075067, 801244.112410281]"
2025-08-01,622182.0744088049,"[399917.8847966365, 844446.2640209732]"
2025-09-01,625482.9678667542,"[366874.9342487445, 884091.0014847638]"
2025-10-01,640890.1447279183,"[344197.2177723218, 937583.0716835149]"
2025-11-01,653153.416706704,"[310964.4288461983, 995342.4045672095]"
2025-12-01,669683.8161847406,"[276813.12157142104, 1062554.5107980603]"
2026-01-01,684918.5425933724,"[234748.44072966324, 1135088.6444570816]"
2026-02-01,704321.8834958202,"[191365.28446317813, 1217278.4825284623]"
2026-03-01,724937.8375052245,"[142386.0619462534, 1307489.6130641955]"
2026-04-01,748739.8287356481,"[90017.8418857205, 1407461.8155855755]"
2026-05-01,774290.00960164,"[32250.118354111095, 1516329.9008491691]"
2026-06-01,802945.9756021049,"[-29434.282910049194, 1635326.234114259]"
2026-07-01,834192.6001269643,"[-95956.78653560288, 1764341.9867895315]"
2026-08-01,868681.8477288829,"[-166759.55552814528, 1904123.250985911]"
2026-09-01,906177.045449265,"[-242368.63539432827, 2054722.7262928584]"
2026-10-01,947105.1246775187,"[-322474.9312032369, 2216685.1805582745]"
2026-11-01,991467.6816115781,"[-407301.3688478571, 2390236.732071013]"
2026-12-01,1039557.3060576152,"[-496709.4056354631, 2575824.0177506935]"
2027-01-01,1091444.905163355,"[-590827.901220063, 2773717.711546773]"
2027-02-01,1147354.988216694,"[-689591.3199221771, 2984301.296355565]"
