date,prediction,confidence_interval
2025-03-01,267643.04648250894,"[221348.34433517625, 313937.7486298416]"
2025-04-01,281917.1472955146,"[234131.24493361815, 329703.04965741106]"
2025-05-01,272231.74163458636,"[223818.594432891, 320644.8888362817]"
2025-06-01,280357.19949159067,"[231202.08234101144, 329512.3166421699]"
2025-07-01,281413.91166610434,"[231721.28917379183, 331106.53415841685]"
2025-08-01,275780.85660206823,"[225436.0101615183, 326125.7030426182]"
2025-09-01,287886.8121595238,"[236911.6267076143, 338861.9976114332]"
2025-10-01,278250.5625243492,"[226748.24965899525, 329752.87538970314]"
2025-11-01,285745.7870113544,"[233552.25586803758, 337939.31815467123]"
2025-12-01,287486.3899495419,"[234783.58779036446, 340189.1921087193]"
2026-01-01,281358.36201289145,"[228045.7287864923, 334670.9952392906]"
2026-02-01,293572.1607032037,"[239658.58009778592, 347485.7413086215]"
2026-03-01,284256.5358997446,"[229846.97239164534, 338666.0994078439]"
2026-04-01,291130.653464495,"[236066.9783591646, 346194.32856982533]"
2026-05-01,293546.27667354123,"[237996.26644921082, 349096.28689787164]"
2026-06-01,286956.5501133377,"[230832.88788794476, 343080.21233873063]"
2026-07-01,299236.6152921616,"[242536.8989076357, 355936.33167668746]"
2026-08-01,290275.3134887708,"[233106.06482083685, 347444.5621567047]"
2026-09-01,296515.84666345455,"[238724.63054584438, 354307.0627810647]"
2026-10-01,299592.8699262506,"[241334.66563529294, 357851.07421720825]"
2026-11-01,292575.7035957894,"[233775.26533587545, 351376.1418557033]"
2026-12-01,304880.7487367842,"[245525.71541935398, 364235.78205421445]"
2027-01-01,296305.7290939825,"[236503.9299631039, 356107.5282248611]"
2027-02-01,301902.6665389025,"[241507.18221159524, 362298.15086620976]"
