date,prediction,confidence_interval
2025-03-01,174975.82903583275,"[144940.54302569482, 205011.11504597068]"
2025-04-01,177220.1901951519,"[142046.42627266305, 212393.95411764074]"
2025-05-01,178936.5770237448,"[140580.42158295205, 217292.73246453752]"
2025-06-01,180385.47552245634,"[139916.70736667182, 220854.24367824086]"
2025-07-01,181664.5904734165,"[139585.65117980278, 223743.5297670302]"
2025-08-01,182841.58106966616,"[139427.79149464745, 226255.37064468488]"
2025-09-01,183956.40243274762,"[139367.2867013948, 228545.51816410045]"
2025-10-01,185033.48052524205,"[139367.49810073635, 230699.46294974774]"
2025-11-01,186087.6303787702,"[139409.1549543688, 232766.1058031716]"
2025-12-01,187127.85374946787,"[139481.56398113188, 234774.14351780387]"
2026-01-01,188159.61798704957,"[139578.4614565382, 236740.77451756093]"
2026-02-01,189186.24406987312,"[139695.9813167929, 238676.50682295335]"
2026-03-01,190209.749185521,"[139831.60162480854, 240587.89674623348]"
2026-04-01,191231.35859482555,"[139983.57787613486, 242479.13931351624]"
2026-05-01,192251.8165332451,"[140150.62899574614, 244353.00407074403]"
2026-06-01,193271.57505681115,"[140331.7593749673, 246211.390738655]"
2026-07-01,194290.90874884592,"[140526.15605754574, 248055.6614401461]"
2026-08-01,195309.98439398778,"[140733.1282413418, 249886.84054663376]"
2026-09-01,196328.90329888306,"[140952.07095669684, 251705.73564106927]"
2026-10-01,197347.72699819528,"[141182.44272784737, 253513.0112685432]"
2026-11-01,198366.49286869046,"[141423.75141734944, 255309.23432003148]"
2026-12-01,199385.2236133876,"[141675.54492195114, 257094.9023048241]"
2027-01-01,200403.93302232606,"[141937.4047907517, 258870.46125390043]"
2027-02-01,201422.6294717127,"[142208.9416396949, 260636.31730373047]"
