date,prediction,confidence_interval
2025-03-01,222239.51330510256,"[192911.90721240954, 251567.11939779558]"
2025-04-01,231156.43025783924,"[200824.6391940435, 261488.22132163498]"
2025-05-01,226391.03319741957,"[195905.0737373432, 256876.99265749595]"
2025-06-01,232087.39003404294,"[200857.60471488276, 263317.1753532031]"
2025-07-01,230108.63896240608,"[198617.1902456451, 261600.08767916707]"
2025-08-01,233760.61501197293,"[201693.33093070632, 265827.8990932395]"
2025-09-01,233281.69306083067,"[200888.49540863547, 265674.8907130259]"
2025-10-01,235833.34210433014,"[202949.52146602224, 268717.16274263803]"
2025-11-01,236161.65846036377,"[202919.1725883023, 269404.14433242526]"
2025-12-01,238121.08929874876,"[204434.97503360594, 271807.2035638916]"
2026-01-01,238883.8776060653,"[204825.1441467827, 272942.6110653479]"
2026-02-01,240524.56465234567,"[206050.39169616665, 274998.7376085247]"
2026-03-01,241521.1945337966,"[206670.76341290498, 276371.6256546882]"
2026-04-01,242990.32723722188,"[207742.94843553237, 278237.7060389114]"
2026-05-01,244112.81537403815,"[208490.91251842387, 279734.71822965244]"
2026-06-01,245489.61406726012,"[209484.05276417985, 281495.17537034035]"
2026-07-01,246679.84165760275,"[210304.1490156068, 283055.5342995987]"
2026-08-01,248006.94432274203,"[211257.97329439703, 284755.91535108705]"
2026-09-01,249233.63065431488,"[212120.13484218868, 286347.1264664411]"
2026-10-01,250533.98591401,"[213055.88142058608, 288012.0904074339]"
2026-11-01,251780.2950760442,"[213943.7341075174, 289616.856044571]"
2026-12-01,253066.25434222442,"[214872.68391741806, 291259.8247670308]"
2027-01-01,254323.12490770593,"[215777.24548079818, 292869.0043346137]"
2027-02-01,255601.33595958876,"[216705.32526767201, 294497.3466515055]"
