date,prediction,confidence_interval
2025-03-01,334186.6219014732,"[316626.8315303168, 351746.4122726296]"
2025-04-01,333380.12678522634,"[308651.68222482986, 358108.5713456228]"
2025-05-01,332580.45640596707,"[302421.9290332319, 362738.9837787022]"
2025-06-01,331787.55301128747,"[297109.68187529326, 366465.4241472817]"
2025-07-01,331001.3593374931,"[292392.6227750615, 369610.09589992464]"
2025-08-01,330221.8186054672,"[288104.6086686729, 372339.0285422615]"
2025-09-01,329448.8745165704,"[284146.43453777756, 374751.3144953633]"
2025-10-01,328682.47124857455,"[280453.12265937496, 376911.81983777415]"
2025-11-01,327922.5534516314,"[276979.29629233613, 378865.81061092665]"
2025-12-01,327169.066244275,"[273691.7348372175, 380646.39765133255]"
2026-01-01,326421.95520945854,"[270565.2180986431, 382278.69232027396]"
2026-02-01,325681.16639062384,"[267580.03970159614, 383782.29307965154]"
2026-03-01,324946.646287805,"[264720.436152462, 385172.856423148]"
2026-04-01,324218.3418537644,"[261973.54996803994, 386463.1337394888]"
2026-05-01,323496.20049016166,"[259328.7201809182, 387663.6807994051]"
2026-06-01,322780.1700437551,"[256776.98195025977, 388783.3581372504]"
2026-07-01,322070.19880263496,"[254310.70444492507, 389829.69316034485]"
2026-08-01,321366.235492489,"[251923.32290881587, 390809.14807616215]"
2026-09-01,320668.22927289933,"[249609.13654182223, 391727.32200397644]"
2026-10-01,319976.12973367074,"[247363.15341473947, 392589.106052602]"
2026-11-01,319289.88689119,"[245180.96966620028, 393398.80411617976]"
2026-12-01,318609.45118481613,"[243058.67412905788, 394160.22824057436]"
2027-01-01,317934.7734733011,"[240992.77211786923, 394876.77482873295]"
2027-02-01,317265.8050312406,"[238980.12385955075, 395551.4862029305]"
