date,prediction,confidence_interval
2025-03-01,158724.57268647128,"[95782.42136351406, 221666.7240094285]"
2025-04-01,156336.02250953144,"[92497.61376635083, 220174.43125271203]"
2025-05-01,163745.83090472192,"[96446.43547427873, 231045.22633516512]"
2025-06-01,164260.77866715647,"[96607.54482041213, 231914.01251390082]"
2025-07-01,166643.47393876745,"[98545.49629212105, 234741.45158541383]"
2025-08-01,167206.52393097867,"[99020.87354780379, 235392.17431415356]"
2025-09-01,168040.01547541498,"[99788.72974175509, 236291.30120907488]"
2025-10-01,168355.59978915355,"[100086.08296139629, 236625.11661691082]"
2025-11-01,168667.2534254692,"[100387.29213263781, 236947.21471830056]"
2025-12-01,168817.79881742998,"[100534.34126870749, 237101.2563661525]"
2026-01-01,168939.8418421763,"[100654.64778294966, 237225.03590140294]"
2026-02-01,169007.14806645992,"[100721.31014830127, 237292.98598461857]"
2026-03-01,169056.35452086423,"[100770.2205375469, 237342.48850418156]"
2026-04-01,169085.53874506083,"[100799.28866707772, 237371.78882304393]"
2026-05-01,169105.72494972276,"[100819.42367525572, 237392.0262241898]"
2026-06-01,169118.1845941376,"[100831.86262014815, 237404.50656812702]"
2026-07-01,169126.54819973442,"[100840.2173028817, 237412.87909658713]"
2026-08-01,169131.82450343773,"[100845.48993809498, 237418.1590687805]"
2026-09-01,169135.30904089767,"[100848.97291367437, 237421.64516812097]"
2026-10-01,169137.53371589023,"[100851.1969406359, 237423.87049114454]"
2026-11-01,169138.9899538102,"[100852.65290451064, 237425.32700310976]"
2026-12-01,169139.92575915283,"[100853.58859558286, 237426.2629227228]"
2027-01-01,169140.53537176782,"[100854.19816005179, 237426.87258348387]"
2027-02-01,169140.92851673067,"[100854.59128488423, 237427.2657485771]"
