date,prediction,confidence_interval
2025-03-01,171944.66786480567,"[84731.84491263954, 259157.4908169718]"
2025-04-01,145610.54496350564,"[38424.62019837575, 252796.46972863554]"
2025-05-01,122315.79499874791,"[-23970.31358788861, 268601.9035853844]"
2025-06-01,126049.5059933611,"[-71538.24125156987, 323637.25323829206]"
2025-07-01,120842.79320075447,"[-127641.03871642778, 369326.62511793675]"
2025-08-01,100193.88328773342,"[-201486.1931928869, 401873.9597683537]"
2025-09-01,98164.20632722348,"[-266035.2534094156, 462363.6660638626]"
2025-10-01,89236.63433172203,"[-338159.89642979176, 516633.16509323585]"
2025-11-01,76392.95201891092,"[-417626.3338477652, 570412.237885587]"
2025-12-01,68273.8135030052,"[-496839.0976836387, 633386.7246896491]"
2026-01-01,59593.4762855437,"[-579316.451443993, 698503.4040150805]"
2026-02-01,48016.561174249895,"[-667299.2480958537, 763332.3704443534]"
2026-03-01,38593.39088332113,"[-756574.9966719561, 833761.7784385985]"
2026-04-01,28813.604274762973,"[-848809.5176468391, 906436.7261963652]"
2026-05-01,17946.257188910076,"[-944704.4773008486, 980596.9916786687]"
2026-06-01,7583.758667323544,"[-1042855.9072426986, 1058023.4245773456]"
2026-07-01,-2785.340661204791,"[-1143526.3450720068, 1137955.663749597]"
2026-08-01,-13753.405580745344,"[-1247189.3328726324, 1219682.5217111418]"
2026-09-01,-24616.4071386205,"[-1353203.3129173077, 1303970.4986400667]"
2026-10-01,-35549.677218747944,"[-1461620.791757141, 1390521.437319645]"
2026-11-01,-46789.40604897576,"[-1572602.7081388393, 1479023.896040888]"
2026-12-01,-58105.11583377756,"[-1685907.9693294899, 1569697.737661935]"
2027-01-01,-69511.80208783882,"[-1801489.3096550822, 1662465.7054794047]"
2027-02-01,-81127.0092790492,"[-1919406.0326341777, 1757152.0140760792]"
