date,prediction,confidence_interval
2025-03-01,392741.27741935477,"[-502557.74970519706, 1288040.3045439066]"
2025-04-01,-279034.89032258146,"[-3110219.002969036, 2552149.222323873]"
2025-05-01,-1232587.2258064537,"[-7304800.661336185, 4839626.209723279]"
2025-06-01,-2470174.4516129075,"[-13288113.756473362, 8347764.853247548]"
2025-07-01,-3994055.290322588,"[-21238732.413914457, 13250621.833269283]"
2025-08-01,-5806488.464516139,"[-31318583.685249723, 19705606.756217442]"
2025-09-01,-7909732.696774207,"[-43676900.817278095, 27857435.42372968]"
2025-10-01,-10306046.709677437,"[-58452827.768536694, 37840734.34918182]"
2025-11-01,-12997689.225806475,"[-75777241.87608682, 49781863.42447387]"
2025-12-01,-15986918.967741964,"[-95774087.63275403, 63800249.697270095]"
2026-01-01,-19275994.65806455,"[-118561387.1351915, 80009397.81906241]"
2026-02-01,-22867175.01935488,"[-144252027.10719836, 98517677.06848861]"
2026-03-01,-26762718.7741936,"[-172954385.97150213, 119428948.42311491]"
2026-04-01,-30964884.645161346,"[-204772843.01962626, 142843073.7293036]"
2026-05-01,-35475931.35483877,"[-239808198.52052695, 168856335.81084937]"
2026-06-01,-40298117.625806525,"[-278158025.13677484, 197561789.88516176]"
2026-07-01,-45433702.18064524,"[-319916965.3985691, 229049561.03727865]"
2026-08-01,-50884943.741935566,"[-365176986.1511505, 263407098.66727942]"
2026-09-01,-56654101.03225816,"[-414027598.20780265, 300719396.14328635]"
2026-10-01,-62743432.77419366,"[-466556047.5213847, 341069181.9729974]"
2026-11-01,-69155197.6903227,"[-522847482.7878319, 384537087.4071865]"
2026-12-01,-75891654.50322594,"[-582985103.3568096, 431201794.3503578]"
2027-01-01,-82955061.935484,"[-647050290.5424966, 481140166.6715285]"
2027-02-01,-90347678.70967758,"[-715122724.8298895, 534427367.4105344]"
