date,prediction,confidence_interval
2025-03-01,207428.0350568417,"[183685.15522245844, 231170.91489122497]"
2025-04-01,210761.2846030631,"[183785.99464420916, 237736.57456191705]"
2025-05-01,213684.41478116176,"[184979.16511932542, 242389.6644429981]"
2025-06-01,215239.71611975212,"[185535.19240638526, 244944.23983311898]"
2025-07-01,217350.73288374508,"[186706.23810399434, 247995.2276634958]"
2025-08-01,218597.84179831378,"[187231.77756200387, 249963.90603462368]"
2025-09-01,220537.1015233058,"[188378.69119474638, 252695.51185186525]"
2025-10-01,221748.23210597146,"[188933.81694358066, 254562.64726836226]"
2025-11-01,223635.51331000254,"[190082.94424036835, 257188.08237963673]"
2025-12-01,224859.51026427667,"[190680.65633958305, 259038.3641889703]"
2026-01-01,226718.3643291626,"[191836.4613723655, 261600.2672859597]"
2026-02-01,227962.89006384052,"[192476.27931939525, 263449.5008082858]"
2026-03-01,229798.9856582575,"[193638.2816193077, 265959.6896972073]"
2026-04-01,231064.18703047794,"[194317.31355311576, 267811.0605078401]"
2026-05-01,232879.7958559316,"[195484.35076661545, 270275.2409452477]"
2026-06-01,234164.51951530646,"[196199.56360785617, 272129.47542275675]"
2026-07-01,235961.19987807865,"[197370.60185958273, 274551.79789657454]"
2026-08-01,237264.1347291919,"[198119.21381559924, 276409.0556427845]"
2026-09-01,239043.2334815629,"[199293.4466383723, 278793.0203247535]"
2026-10-01,240363.11605210346,"[200072.9583725675, 280653.27373163943]"
2026-11-01,242125.86692393845,"[201249.7784017722, 283001.9554461047]"
2026-12-01,243461.51395039208,"[202057.9435538701, 284865.0843469141]"
2027-01-01,245209.06089962588,"[203236.90097671092, 287181.2208225408]"
2027-02-01,246559.3703561573,"[204071.69230589393, 289047.0484064207]"
