date,prediction,confidence_interval
2025-03-01,291203.6573693353,"[245034.41724842536, 337372.89749024523]"
2025-04-01,291980.20331136335,"[244859.39371502562, 339101.0129077011]"
2025-05-01,281731.0416438168,"[232868.88889998716, 330593.19438764645]"
2025-06-01,290118.42531625414,"[233295.2262693032, 346941.62436320505]"
2025-07-01,290555.86087181914,"[231645.09053568565, 349466.6312079526]"
2025-08-01,287316.80710541276,"[225954.44266239976, 348679.1715484258]"
2025-09-01,290782.66433327063,"[225315.13373154338, 356250.1949349979]"
2025-10-01,291240.65638017765,"[223373.1803849662, 359108.1323753891]"
2025-11-01,290483.3209489655,"[220111.43703401223, 360855.20486391877]"
2025-12-01,292135.11439459113,"[218814.17846432235, 365456.0503248599]"
2026-01-01,292652.554632832,"[216963.98600795807, 368341.12325770594]"
2026-02-01,292772.2747291872,"[214713.6196779135, 370830.9297804609]"
2026-03-01,293756.49404601444,"[213230.4728788798, 374282.5152131491]"
2026-04-01,294314.1827470276,"[211548.7120658648, 377079.6534281904]"
2026-05-01,294743.30674483406,"[209768.6500088143, 379717.9634808538]"
2026-06-01,295482.2432500915,"[208300.7627738856, 382663.7237262974]"
2026-07-01,296061.2376034356,"[206779.48504305992, 385342.99016381125]"
2026-08-01,296599.30740491144,"[205254.5945156077, 387944.0202942152]"
2026-09-01,297248.25731479627,"[203868.76224284846, 390627.7523867441]"
2026-10-01,297837.383741469,"[202484.23617489217, 393190.53130804584]"
2026-11-01,298413.7393772907,"[201122.81771653023, 395704.6610380512]"
2026-12-01,299029.7244176321,"[199833.1999180559, 398226.2489172083]"
2027-01-01,299623.38657064387,"[198563.26309937134, 400683.5100419164]"
2027-02-01,300213.16860743763,"[197321.63222477393, 403104.70499010134]"
