date,prediction,confidence_interval
2025-03-01,223292.51652337774,"[194731.3411622369, 251853.69188451857]"
2025-04-01,222638.11010311515,"[189437.7816013541, 255838.4386048762]"
2025-05-01,222635.68002408784,"[184381.88073664327, 260889.4793115324]"
2025-06-01,222502.41635693543,"[179881.7220856859, 265123.110628185]"
2025-07-01,222368.73078923707,"[175719.7863689804, 269017.6752094937]"
2025-08-01,222212.8974746291,"[171816.83725484402, 272608.9576944142]"
2025-09-01,222038.53581570482,"[168114.1300440075, 275962.94158740214]"
2025-10-01,221845.0428405517,"[164571.20325822342, 279118.88242288]"
2025-11-01,221632.5190008653,"[161158.32904065365, 282106.7089610769]"
2025-12-01,221400.9475619637,"[157852.97749112005, 284948.91763280734]"
2026-01-01,221150.33131174988,"[154637.59896733635, 287663.0636561634]"
2026-02-01,220880.66978577504,"[151498.2167460562, 290263.1228254939]"
2026-03-01,220591.96306141367,"[148423.49219712318, 292760.43392570416]"
2026-04-01,220284.21112577568,"[145404.08189334208, 295164.3403582093]"
2026-05-01,219957.41398100846,"[142432.18266125093, 297482.645300766]"
2026-06-01,219611.57162675427,"[139501.20151781704, 299721.9417356915]"
2026-07-01,219246.6840630727,"[136605.51104686392, 301887.8570792815]"
2026-08-01,218862.7512899538,"[133740.26467867172, 303985.2379012359]"
2026-09-01,218459.77330739924,"[130901.25489048606, 306018.2917243124]"
2026-10-01,218037.7501154088,"[128084.80275335166, 307990.69747746596]"
2026-11-01,217596.68171398243,"[125287.67076515256, 309905.6926628123]"
2026-12-01,217136.5681031202,"[122506.99324805473, 311766.14295818564]"
2027-01-01,216657.40928282207,"[119740.22017782496, 313574.5983878192]"
2027-02-01,216159.20525308806,"[116985.07141348154, 315333.3390926946]"
