date,prediction,confidence_interval
2025-03-01,192114.84806483318,"[146081.67177492642, 238148.02435473993]"
2025-04-01,193422.43200860138,"[135568.68200877646, 251276.1820084263]"
2025-05-01,194807.09448933462,"[123562.33331725042, 266051.8556614188]"
2025-06-01,196021.5156858575,"[112559.08148595366, 279483.94988576137]"
2025-07-01,197154.82005897112,"[101208.79627132363, 293100.8438466186]"
2025-08-01,198196.10687914412,"[89459.47444516464, 306932.73931312363]"
2025-09-01,199164.21299669708,"[77044.96583100285, 321283.4601623913]"
2025-10-01,200069.13425247584,"[63828.99655184857, 336309.27195310313]"
2025-11-01,200923.49492746568,"[49681.33975795374, 352165.6500969776]"
2025-12-01,201739.13786501324,"[34498.46920029752, 368979.8065297289]"
2026-01-01,202528.1382305843,"[18189.530550379422, 386866.7459107892]"
2026-02-01,203302.5021200678,"[675.4407931578462, 405929.56344697776]"
2026-03-01,204074.25616380048,"[-18114.1000058527, 426262.61233345367]"
2026-04-01,204855.42088720924,"[-38242.01383588495, 447952.85561030346]"
2026-05-01,205658.01863071605,"[-59765.11957153605, 471081.1568329681]"
2026-06-01,206494.0711951433,"[-82735.06450265771, 495723.2068929443]"
2026-07-01,207375.60054173679,"[-107199.09489536655, 521950.2959788401]"
2026-08-01,208314.62858404833,"[-133200.68366902487, 549829.9408371216]"
2026-09-01,209323.1772498092,"[-160780.054768753, 579426.4092683714]"
2026-10-01,210413.26846253508,"[-189974.62260964428, 610801.1595347144]"
2026-11-01,211596.92414699495,"[-220819.36256475956, 644013.2108587495]"
2026-12-01,212886.16622758517,"[-253347.12394727633, 679119.4564024466]"
2027-01-01,214293.016628813,"[-287588.8948883748, 716174.9281460007]"
2027-02-01,215829.4972751526,"[-323574.02676725714, 755233.0213175623]"
