date,prediction,confidence_interval
2025-03-01,246196.33006335853,"[216096.5101871998, 276296.14993951726]"
2025-04-01,259371.3561569546,"[226735.11393666474, 292007.5983772445]"
2025-05-01,252366.11249924148,"[218329.97784437297, 286402.24715411]"
2025-06-01,248452.12179171172,"[212459.18468609304, 284445.0588973304]"
2025-07-01,259763.24575747436,"[221956.41301636037, 297570.07849858835]"
2025-08-01,246773.56021690049,"[207756.30144523393, 285790.81898856704]"
2025-09-01,253051.46077733045,"[212129.6762064912, 293973.2453481697]"
2025-10-01,255904.80507044488,"[213706.23052874717, 298103.37961214257]"
2025-11-01,244890.45690457273,"[201426.9988261768, 288353.91498296865]"
2025-12-01,256606.66082990536,"[211490.80840184385, 301722.51325796684]"
2026-01-01,249944.9304280899,"[203839.91886247875, 296049.94199370104]"
2026-02-01,246990.3835238922,"[199503.59733844327, 294477.16970934113]"
2026-03-01,256652.87213812914,"[207877.42722390173, 305428.31705235655]"
2026-04-01,245068.19919268158,"[195372.50519283765, 294763.89319252555]"
2026-05-01,251003.39884952767,"[199906.9969044287, 302099.80079462664]"
2026-06-01,253002.1006252984,"[200933.34657391428, 305070.8546766825]"
2026-07-01,243542.5368721231,"[190482.06212562398, 296603.01161862223]"
2026-08-01,253936.9951508722,"[199619.95229750714, 308254.0380042372]"
2026-09-01,247645.57022021478,"[192532.6124193752, 302758.52802105434]"
2026-10-01,245479.41547880138,"[189271.27616310012, 301687.5547945026]"
2026-11-01,253705.96212182642,"[196481.96649050782, 310929.957753145]"
2026-12-01,243393.53920703204,"[185405.72078112155, 301381.3576329425]"
2027-01-01,248965.0658027145,"[189858.21033761252, 308071.92126781645]"
2027-02-01,250266.3269478644,"[190361.92658162976, 310170.7273140991]"
